0.2774277918754969,0.2772027139495151,0.2768364804497823,0.2763246953922437,0.2756629627928442,0.2748468866675286,0.27387403096363905,0.2727419596285177,0.2714543729490663,0.2700240198881193,0.26846364940851075,0.26678256371136044,0.264990064997788,0.2630954554689127,0.2611090874174544,0.2590413131361327,0.2569024849176669,0.2547029550547761,0.25245307584017906,0.2501631995665946,0.24784367852674116,0.2455077622144361,0.24316870012349714,0.2408431561260019,0.2385477940940281,0.23629927789965344,0.2341142714149553,0.2319713747618709,0.22986548541047636,0.22779150083084734,0.2257443184930598,0.22371883586718933,0.2217042030972773,0.21968957032736533
0.2799093679887322,0.28026423441453785,0.2805094465167236,0.2806403749541209,0.2806523903855612,0.28054086346987583,0.2803018078920162,0.27993123733693337,0.2794319487654909,0.2788135812853959,0.2780857740043547,0.27724887964589345,0.276303250933538,0.27524924059081435,0.2740901716123844,0.27282936699291016,0.2714701497270534,0.2700158428094757,0.2684697692348381,0.2668352519978018,0.26511561409302753,0.26331493546995005,0.261437296078004,0.2594882827175368,0.25747348218889576,0.2553984812924281,0.2532688668284809,0.2510902255974013,0.2488788251170024,0.2466509329050972,0.2444228164794986,0.2422107433580193,0.2400066918885997,0.23780264041918026
0.27818665897604195,0.2785905705860541,0.2789113803228579,0.27914302076960273,0.2792794245094381,0.2793145241255132,0.2792439076724441,0.27906316320484703,0.27877384515024234,0.2783841861454233,0.2779024188271828,0.2773293509691497,0.2766657903449528,0.27591254472822024,0.2750722860553888,0.274147686262895,0.27314141728717545,0.2720561510646665,0.2708945595318044,0.26965931462502546,0.26835308828076576,0.26697476551396826,0.2655232313395759,0.2639973747814246,0.2623960848633502,0.2607182506091885,0.258971531048467,0.2571635852107135,0.25531265710028045,0.2534369907215202,0.25155483007878504,0.2496844191764271,0.24781988314425776,0.24595534711208844
0.2825229782548404,0.2831159724124189,0.2835801081772016,0.28390718651707025,0.2840890083999064,0.2841173747935911,0.28398732927139136,0.283693915406574,0.2832383586590154,0.2826291615018553,0.28187482640823325,0.2809787536195427,0.2799443433771772,0.27877499592252986,0.27747806020696364,0.2760608851818415,0.27453081979852645,0.27289521300838115,0.2711614137627683,0.2693367710130505,0.2674286337105901,0.2654429294224534,0.2633855857157064,0.2612637624894505,0.2590846196427875,0.2568553170748188,0.2545830146846458,0.2522748723713697,0.2499438036688943,0.24760272211112325,0.2452645412319601,0.2429421745653083,0.2406277150049121,0.238313255444516
0.28206646174748595,0.2826093464130366,0.283036559112712,0.2833390137051306,0.2835076240489109,0.2835333040026712,0.2834099370014284,0.2831314064801989,0.28269953757769817,0.2821235376958139,0.2814126142364337,0.2805683976393256,0.27959251834425736,0.27848660679099635,0.2772567269594379,0.27590894282947753,0.2744493183810103,0.2728839175939313,0.2712188044481357,0.26946004292351844,0.26761369699997417,0.265683187105756,0.263671933669117,0.26158241460839377,0.2594171078419228,0.25717849128804043,0.2548767769042409,0.2525221766480185,0.2501321504397202,0.2477241581996933,0.2453156598482849,0.2429241153058419,0.2405410476678816,0.23815798002992125
0.2799166519631564,0.2802513769320249,0.2804722012520004,0.2805728244863188,0.2805469461982163,0.2803882659509286,0.28009336720432776,0.27965883341828585,0.279087762597923,0.2783893756157222,0.27757289334416624,0.2766423961601755,0.2756019644406705,0.2744556785625716,0.2732090960412336,0.2718677743920108,0.2704372711302577,0.2689231437713282,0.2673309498305765,0.2656662468233566,0.2639345922650224,0.2621394045470098,0.2602841020607546,0.2583723352361341,0.2564077545030258,0.25439401029130665,0.2523347530308539,0.25023363315154457,0.2481046218292444,0.24596169023981895,0.243818809559134,0.24168995096305465,0.23956810340927806,0.2374462558555014
0.2839075771366799,0.2845034570737679,0.2849361328933695,0.285198441779333,0.28528322091550673,0.2851833074857388,0.2848956718463179,0.28441728435353275,0.2837523920978966,0.2829122295124983,0.2819080310304266,0.2807426987534727,0.2794191347834276,0.27794024122208216,0.27631492225282206,0.2745520820590325,0.2726606248240988,0.2706494547314062,0.2685274759643396,0.26630359270628345,0.2639867091406224,0.2615845833350521,0.25910497335726856,0.2565561639807806,0.2539464399790973,0.2512840861257275,0.24857738719418002,0.24583462795796346,0.2430698953790981,0.24029727641960416,0.23753085804150145,0.2347847272068099,0.232048740143824,0.2293127530808381
0.28471027295865264,0.2851277183016277,0.28540878366866196,0.2855439201280651,0.2855235787481466,0.28533821059721626,0.2849820598866923,0.2844493708279929,0.28374149177702257,0.28286794482717464,0.28183825207184243,0.2806576348286853,0.2793313144153624,0.2778645121495332,0.2762663842421161,0.27454608690402943,0.2727127763461912,0.2707756087795194,0.2687437404149322,0.2666263274633476,0.2644325261356834,0.26216772668347155,0.2598373193582437,0.25744679485804106,0.25500164388090485,0.25250735712487626,0.2499694252879965,0.24739333906830666,0.24479282326163065,0.2421816026637925,0.2395734020706159,0.2369819462779244,0.23439886288547546,0.2318157794930265
0.282444100650689,0.2827697090641729,0.2829636199429524,0.2830207142165301,0.2829358728144086,0.28270397666609026,0.2823235866851284,0.2817932637850762,0.2811184440148856,0.2803095369884111,0.2793769523195069,0.2783239763806448,0.2771538955442959,0.2758699961829316,0.2744809575388684,0.2729954588544233,0.2714221793719128,0.2697697983336532,0.2680469949819606,0.26626244855915115,0.2644248383075407,0.2625381649088314,0.2606064290447254,0.2586327810431889,0.25662037123218784,0.2545723499396883,0.2524918674936563,0.2503820742220579,0.2482543986450405,0.2461202692827517,0.2439911146553385,0.2418783632829483,0.2397738135380696,0.2376692637931908
0.2849453620512521,0.2849786659734824,0.28491566277171937,0.2847515361617311,0.28448146985928563,0.28410064758015074,0.2836053044971669,0.28299167578317425,0.2822635895462343,0.28143580517335065,0.28052308205152643,0.27952662146179696,0.27844762468519746,0.2772872930027628,0.2760496797112464,0.2747388381074015,0.2733588214879811,0.27191368314973824,0.2704074763894261,0.2688442545037976,0.26722807078960553,0.2655600272936175,0.263841226062601,0.2620731726577309,0.2602573726401816,0.2583953315711275,0.2564968863436659,0.2545718738508943,0.25263013098591,0.25068149464181033,0.24873580171169266,0.24680288908865414,0.2448763666191553,0.2429498441496565
0.2782157352244272,0.2768032751583421,0.2752283948471177,0.2735006273904693,0.271629505888112,0.2696245634397609,0.2674997449226441,0.26526899521398983,0.2629581582685057,0.2606075556269309,0.258257508830005,0.2559487353822548,0.2537219527882077,0.2516178785523909,0.2496855194785581,0.24790867254780555,0.2462711347412292,0.244756703039925,0.24334917442498866,0.24203234587751565,0.2407900143786015,0.23961277122038216,0.2384912076949937,0.2374230779063411,0.23640613595832946,0.23543813595486346,0.23451683199984785,0.2336367131040169,0.2327922682781046,0.23197798653284504,0.23118835687897224,0.2304178683272201,0.2296569503265283,0.2288960323258365
0.2844862114786491,0.2841344302305414,0.28365390237758137,0.2830398938979134,0.2822876707696819,0.2813924989710312,0.2803523471547946,0.2791651839738057,0.27783700836646874,0.2763864228480609,0.2748320299338599,0.27317998570019497,0.27143644622339513,0.26960756757978943,0.2677025979357693,0.2657307854577261,0.26370137831205104,0.2616236246651353,0.2595067726833701,0.2573600705331465,0.25519276638085553,0.2530150520436257,0.2508371193385853,0.24867189018073754,0.2465322864850851,0.24443123016663085,0.2423816431403775,0.2403766010429865,0.23840917951111906,0.2364724541814365,0.23455950069060005,0.2326633946752708,0.2307757123976951,0.2288880301201193
0.2853956865433308,0.28529811342986344,0.28510395525958243,0.28480785253877705,0.2844044457737364,0.2838883754707493,0.28325655320857546,0.2825058905659741,0.28164109044060703,0.28067668857787376,0.2796272207231735,0.2784937020823225,0.27727714786113683,0.2759785732654327,0.27460241274285513,0.27315310074104904,0.2716350717076589,0.2700527600903295,0.2684106003367057,0.26671302689443216,0.2649644742111537,0.26317018487978844,0.2613354014932546,0.2594661180496094,0.2575683285469099,0.25564802698321315,0.2537112073565761,0.25176417376651195,0.2498132303125336,0.24786468109415405,0.24592483021088635,0.2439999817622433,0.2420826345309127,0.2401652872995821
0.27179599995492953,0.27137558984433546,0.2709393020190625,0.2704905359426689,0.27003269107871264,0.2695691668907517,0.26910350120616033,0.2686392318523123,0.26818038336087,0.2677332173822564,0.2673039955668945,0.26689242980262273,0.2664982319772793,0.2661211139787024,0.265756845338609,0.26540277100338616,0.2650562359194212,0.26471458503310097,0.2643751632908124,0.2640353156389421,0.26369238702387643,0.2633429026878603,0.2629851839130197,0.2626170024219615,0.2622361299372924,0.2618403381816193,0.2614302067651143,0.2610063152979494,0.26057281370443164,0.260133851908868,0.2596935798355653,0.2592561474088302,0.2588201348053789,0.2583841222019276
0.2688109059474411,0.26819893130443273,0.26755548547590696,0.26688386435625844,0.2661873638398817,0.2654692798211712,0.2647332558744132,0.26398293557389396,0.2632225397928873,0.2624583930921068,0.2616968200322656,0.2609388045124085,0.2601853304315801,0.2594373816888248,0.2586921774695072,0.2579488509190886,0.2572065351830303,0.2564643634067933,0.25572146873583884,0.25497698431562765,0.2542300432916205,0.2534800630549731,0.2527287184348971,0.2519779204971457,0.25122958030747233,0.25048560893163,0.24975051408649634,0.2490203937601455,0.2482950551127801,0.24757430530460256,0.2468579514958153,0.2461458008466209,0.24543575177722285,0.24472570270782476
0.2576911124432637,0.25727713139478203,0.2568513181167973,0.25642091221172075,0.2559931532819635,0.2555752809299365,0.25517699826328666,0.2548080083896608,0.2544819102792415,0.2542189898736897,0.2540395331146661,0.2539448135451025,0.2539361047079306,0.25401468014608203,0.2541688905687651,0.2543923586924957,0.2546787072337895,0.25502155890916234,0.2554145364351298,0.2558512625282071,0.2563253599049097,0.2568240005341973,0.2573419779072656,0.2578679062767665,0.25839039989535195,0.2588980730156738,0.2593868015755761,0.25985246151290275,0.2603028775589241,0.2607458744449105,0.26118927690213223,0.2616409096618593,0.2620966575728391,0.2625524054838189
0.26920838548280845,0.26950129143367035,0.26978112171598023,0.2700420686691828,0.2702783246327227,0.2704840819460447,0.2706557904638281,0.2707899000407524,0.27088646348728496,0.2709519097278994,0.2709926676870688,0.2710088906593961,0.2710007319394845,0.27096834482193705,0.2709037029322332,0.2708037347987548,0.2706653689498836,0.2704855339140012,0.2702611582194894,0.2699891703947297,0.2696664989681037,0.26929046447956684,0.2688632122483198,0.26838604942227595,0.2678602831493481,0.26728722057744925,0.2666745579609647,0.2660299915542792,0.265362433035128,0.26468079408124634,0.2639939863703691,0.2633109215802309,0.2626297282504623,0.2619485349206937
0.2705691406945059,0.2707544019952481,0.2708563195292072,0.270866894024913,0.27077812621089536,0.27058201681568417,0.27027236301067803,0.2698429619672755,0.2692910116765802,0.2686199907112076,0.26783337764377263,0.26693275856762066,0.2659197195760969,0.2647958467625466,0.2635635963094615,0.2622305669966602,0.2608043576039611,0.25929256691118263,0.257702793698143,0.2560426367446602,0.2543196948305524,0.252543156237242,0.2507284420411782,0.2488928835281713,0.24705381198403145,0.2452285586945689,0.2434408747719529,0.24168374702909504,0.23995258392793425,0.23824279393040976,0.2365497854984608,0.23486896709402644,0.2331942437033495,0.2315195203126726
0.26775484068154165,0.26798518509195945,0.2681294349487237,0.2681773530804221,0.2681187023156424,0.2679432454829721,0.2676432795437283,0.2672111014592282,0.26664306346915023,0.26594293427144844,0.26511448256407705,0.2641617534062189,0.2630887918570569,0.26189964297577345,0.26059861356238845,0.25919605477074603,0.2577023177546903,0.2561277536680655,0.2544827136647157,0.2527775488984854,0.2510226105232185,0.24923033688209184,0.24741316631828225,0.24558506776700956,0.2437600101634933,0.2419519624429532,0.2401829566398045,0.2384449728150934,0.2367329296954377,0.23504174600745534,0.2333663404777643,0.2317016318329824,0.23004227163065505,0.22838291142832776
0.2678798946617929,0.2673284612284969,0.266729873795913,0.2660870783385487,0.2654030208309115,0.2646806472475087,0.2639241804101822,0.2631378431407733,0.2623273098471633,0.26150113458587665,0.26066787141343706,0.2598336639283881,0.25900465572927345,0.2581869904146361,0.25738404939682336,0.2566000007406848,0.25583901251107,0.2551052527728284,0.25440288959080953,0.25373609102986266,0.253109025154837,0.25252093794335184,0.2519710753730262,0.2514533008521428,0.250961477788984,0.2504894695918322,0.2500340542891881,0.2495920099095522,0.2491614659103295,0.24874055174892495,0.2483273968827433,0.24792013076918906,0.2475158090319486,0.2471114872947083
0.2710909529068284,0.2703625832359964,0.26953329639118906,0.2686092627375019,0.2675966526400304,0.26650163646386993,0.2653358183110218,0.2641108022834874,0.2628440648219055,0.2615641218132657,0.2602994891445575,0.25906650462033043,0.2578815060451336,0.256760831223516,0.2557091372006278,0.25473451874216624,0.2538450706138284,0.2530488875813112,0.2523540644103113,0.2517686958665253,0.2513008767156498,0.2509434705138801,0.25068934081741123,0.2505180423904685,0.2504091299972769,0.2503421584020616,0.2503097079016539,0.2503043587928854,0.25032488559056604,0.2503700628095057,0.2504386649645144,0.2505294665704019,0.2506313679017288,0.2507332692330557
0.2690021937133313,0.2683712598562037,0.2676731571645621,0.2669128991381973,0.2660954992768999,0.26522597108046064,0.26431320768899924,0.2633661022426355,0.26239660379970925,0.26142282941935857,0.2604628961607216,0.2595252089446426,0.2586181726919659,0.257750192323536,0.2569211252433994,0.2561320767925361,0.2553841523119265,0.2546784571425505,0.2540160966253885,0.25339817610142057,0.25282580091162665,0.2522975110496425,0.2518118465091036,0.2513586877661925,0.2509279152970916,0.25050940957798284,0.2501010372113945,0.2497006647998544,0.24930982753247316,0.24893006059836106,0.2485628991866285,0.2482098784863858,0.24786392814188796,0.24751797779739
0.26885793276206893,0.26811963435436464,0.2673268237829445,0.2664844289747863,0.26559737785686777,0.2646705983561665,0.2637129745708375,0.2627333905990356,0.2617458280649689,0.2607744465761955,0.2598434057402729,0.2589666504553401,0.25815812561953577,0.2574317761309989,0.2567949011402985,0.25625843277318305,0.2558333031554009,0.2555304444126999,0.2553607886708281,0.2553352680555332,0.255464814692563,0.2557412108722433,0.2561562388848999,0.2566846879817971,0.2573013474141994,0.2579810064333711,0.2587113539670504,0.2594800789429753,0.26028230339740555,0.261113149366601,0.2619677388868213,0.2628411939943261,0.2637240818954733,0.2646069697966203
