0.1645,0.1408,-9999.0,0.1675,0.1927,-9999.0,0.17550000000000002,0.1589,-9999.0,0.135,-9999.0,-9999.0,0.1073,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1084,0.1141,-9999.0,-9999.0,0.1217,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12760000000000002,-9999.0,-9999.0,-9999.0,0.1459,-9999.0
0.1673,0.1338,-9999.0,0.16820000000000002,0.17500000000000002,-9999.0,0.1706,-9999.0,-9999.0,0.1335,0.1361,-9999.0,0.1113,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1166,0.1199,-9999.0,-9999.0,0.114,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13820000000000002,-9999.0,-9999.0,-9999.0,0.1463,-9999.0
0.1632,0.1428,-9999.0,0.1701,0.1711,-9999.0,0.1782,-9999.0,-9999.0,0.1423,-9999.0,-9999.0,0.1126,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1175,0.1213,-9999.0,-9999.0,0.1138,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1323,-9999.0,-9999.0,-9999.0,0.1446,-9999.0
0.16840000000000002,0.1472,-9999.0,0.17600000000000002,0.17270000000000002,-9999.0,0.1839,-9999.0,-9999.0,0.14600000000000002,-9999.0,-9999.0,0.1079,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1114,0.1112,-9999.0,-9999.0,0.1153,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1234,-9999.0,-9999.0,-9999.0,0.141,-9999.0
0.1749,0.14350000000000002,-9999.0,0.1804,0.1824,-9999.0,0.1933,-9999.0,-9999.0,0.133,-9999.0,-9999.0,0.1044,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1067,0.114,-9999.0,-9999.0,0.1221,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12810000000000002,-9999.0,-9999.0,-9999.0,0.1441,-9999.0
0.17120000000000002,0.1452,-9999.0,0.1731,0.1809,-9999.0,0.1847,-9999.0,-9999.0,0.1406,-9999.0,-9999.0,0.1089,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1125,0.1179,0.1563,-9999.0,0.1225,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1249,-9999.0,-9999.0,-9999.0,0.1458,-9999.0
0.16740000000000002,0.14250000000000002,-9999.0,0.17550000000000002,0.1761,-9999.0,0.1766,-9999.0,-9999.0,0.1429,-9999.0,-9999.0,0.1104,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1176,0.1213,-9999.0,-9999.0,0.1123,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1347,-9999.0,-9999.0,-9999.0,0.1442,-9999.0
0.172,0.1471,-9999.0,0.1758,0.17170000000000002,-9999.0,0.1777,-9999.0,-9999.0,0.1395,-9999.0,-9999.0,0.1118,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1176,0.1222,-9999.0,-9999.0,0.1103,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1301,-9999.0,-9999.0,-9999.0,0.14880000000000002,-9999.0
0.1714,0.1432,-9999.0,0.1729,0.1741,-9999.0,0.1939,-9999.0,-9999.0,0.14020000000000002,-9999.0,-9999.0,0.1064,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1089,0.1104,-9999.0,-9999.0,0.1104,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1186,-9999.0,-9999.0,-9999.0,0.1444,-9999.0
0.1723,0.1403,-9999.0,0.17600000000000002,0.1832,-9999.0,0.1951,-9999.0,-9999.0,0.1364,-9999.0,-9999.0,0.104,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.111,0.1131,0.1549,-9999.0,0.1121,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1363,-9999.0,-9999.0,-9999.0,0.13540000000000002,-9999.0
0.17400000000000002,0.1333,-9999.0,0.1734,0.1873,-9999.0,0.1802,-9999.0,-9999.0,0.13290000000000002,-9999.0,-9999.0,0.1029,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1087,0.1161,0.1456,-9999.0,0.1036,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1199,-9999.0,-9999.0,-9999.0,0.1406,-9999.0
0.16590000000000002,0.1352,-9999.0,0.1675,0.1807,-9999.0,0.1754,-9999.0,-9999.0,0.1375,0.13440000000000002,-9999.0,0.1042,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1058,0.114,0.1422,-9999.0,0.1041,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1197,-9999.0,-9999.0,-9999.0,0.1452,-9999.0
0.1454,0.1277,-9999.0,0.1597,0.1723,-9999.0,0.1673,-9999.0,-9999.0,0.1293,-9999.0,-9999.0,0.1098,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1092,0.1147,0.1479,-9999.0,0.1121,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.13540000000000002,-9999.0,-9999.0,-9999.0,0.1369,-9999.0
0.1714,0.138,-9999.0,0.1768,0.18000000000000002,-9999.0,0.1885,-9999.0,-9999.0,0.14300000000000002,-9999.0,-9999.0,0.1098,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1151,0.1197,0.1489,0.1738,0.109,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1355,-9999.0,-9999.0,-9999.0,0.14550000000000002,-9999.0
0.17220000000000002,0.1352,-9999.0,0.1777,0.1825,-9999.0,0.1988,-9999.0,-9999.0,0.1379,-9999.0,-9999.0,0.1057,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.107,0.1082,0.135,-9999.0,0.1009,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1163,-9999.0,-9999.0,-9999.0,0.13970000000000002,-9999.0
0.1767,0.1385,-9999.0,0.17750000000000002,0.185,-9999.0,0.1882,-9999.0,-9999.0,0.1384,-9999.0,-9999.0,0.1054,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.11,0.1091,0.1359,-9999.0,0.1043,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1216,-9999.0,-9999.0,-9999.0,0.1378,-9999.0
0.17350000000000002,0.1545,-9999.0,0.1758,0.1834,-9999.0,0.184,-9999.0,-9999.0,0.1477,0.14120000000000002,-9999.0,0.1054,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1124,0.1201,0.1415,0.1721,0.1019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1254,-9999.0,-9999.0,-9999.0,0.1431,-9999.0
0.16840000000000002,0.1486,-9999.0,0.17420000000000002,0.182,-9999.0,0.1931,-9999.0,-9999.0,0.1474,-9999.0,-9999.0,0.1119,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1194,0.1224,0.1396,-9999.0,0.1086,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.133,-9999.0,-9999.0,-9999.0,0.1502,-9999.0
0.16899999999999998,0.1311,-9999.0,0.173,0.1793,-9999.0,0.1902,-9999.0,-9999.0,0.138,-9999.0,-9999.0,0.1073,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1079,0.1121,0.1301,-9999.0,0.1007,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1152,-9999.0,-9999.0,-9999.0,0.1388,-9999.0
0.1724,0.13720000000000002,-9999.0,0.1761,0.1786,-9999.0,0.1833,-9999.0,-9999.0,0.13620000000000002,-9999.0,-9999.0,0.1056,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.107,0.1072,0.1162,-9999.0,0.0937,-9999.0,-9999.0,-9999.0,-9999.0,0.14850000000000002,0.1153,-9999.0,-9999.0,-9999.0,0.138,-9999.0
0.1695,0.13290000000000002,-9999.0,0.17370000000000002,0.1802,-9999.0,0.1837,-9999.0,-9999.0,0.1333,0.1368,-9999.0,0.1062,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.106,0.1107,0.1317,-9999.0,0.1002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1263,-9999.0,-9999.0,-9999.0,0.1426,-9999.0
0.1671,0.1613,0.16490000000000002,-9999.0,0.1744,-9999.0,0.1502,0.1495,-9999.0,0.1573,-9999.0,-9999.0,0.114,0.1343,-9999.0,-9999.0,-9999.0,-9999.0,0.0862,0.1173,-9999.0,0.165,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1393,-9999.0,0.1258,-9999.0,0.1599,0.11199999999999999
0.1759,0.1694,-9999.0,-9999.0,0.1838,-9999.0,0.1696,0.1555,-9999.0,0.16,-9999.0,-9999.0,0.1295,-9999.0,-9999.0,-9999.0,0.1265,-9999.0,0.1142,0.128,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1773,-9999.0
0.1731,0.1657,-9999.0,-9999.0,0.17900000000000002,-9999.0,0.168,0.15430000000000002,-9999.0,0.1579,-9999.0,-9999.0,0.13440000000000002,-9999.0,-9999.0,-9999.0,0.1208,-9999.0,0.1172,0.1298,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1803,-9999.0
0.1738,0.1667,-9999.0,-9999.0,0.1815,-9999.0,0.1685,0.1545,-9999.0,0.1597,-9999.0,-9999.0,0.1389,-9999.0,-9999.0,-9999.0,0.1255,-9999.0,0.1188,0.13140000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1818,-9999.0
0.1698,0.16190000000000002,-9999.0,-9999.0,0.17500000000000002,-9999.0,0.16290000000000002,0.1547,-9999.0,0.1567,-9999.0,-9999.0,0.1352,-9999.0,-9999.0,-9999.0,0.1335,-9999.0,0.1153,0.1285,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.17700000000000002,-9999.0
0.1725,0.16290000000000002,-9999.0,-9999.0,0.182,-9999.0,0.16440000000000002,0.1521,-9999.0,0.1557,-9999.0,-9999.0,0.1359,-9999.0,-9999.0,-9999.0,0.1155,-9999.0,0.1179,0.1293,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1369,-9999.0,0.1804,-9999.0
0.1741,0.16490000000000002,-9999.0,-9999.0,0.1803,-9999.0,0.16840000000000002,0.1547,-9999.0,0.1558,-9999.0,-9999.0,0.13770000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1174,0.12810000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1375,-9999.0,0.1802,-9999.0
0.172,0.162,-9999.0,-9999.0,0.17420000000000002,-9999.0,0.16090000000000002,0.1532,-9999.0,0.1491,-9999.0,-9999.0,0.12510000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0963,0.1205,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1386,-9999.0,0.1772,-9999.0
0.1531,0.14350000000000002,-9999.0,-9999.0,0.1507,-9999.0,0.13540000000000002,0.1258,-9999.0,-9999.0,-9999.0,-9999.0,0.1172,-9999.0,-9999.0,-9999.0,0.1175,-9999.0,0.16790000000000002,0.1225,-9999.0,0.17070000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1217,0.111,0.1574,0.12610000000000002
0.15610000000000002,0.14600000000000002,-9999.0,-9999.0,0.14930000000000002,-9999.0,0.138,0.13040000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1206,-9999.0,-9999.0,-9999.0,0.1099,-9999.0,0.1748,0.1263,-9999.0,0.1757,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1247,0.1111,0.1617,0.1325
0.1489,0.13920000000000002,-9999.0,-9999.0,0.1479,-9999.0,0.13670000000000002,0.1274,-9999.0,-9999.0,-9999.0,-9999.0,0.1171,-9999.0,-9999.0,-9999.0,0.0993,-9999.0,0.16190000000000002,0.1208,-9999.0,0.1706,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1233,0.1032,0.1627,0.1228
0.1643,0.16,-9999.0,-9999.0,0.1781,-9999.0,0.1622,0.1531,-9999.0,0.1667,-9999.0,-9999.0,0.1487,-9999.0,-9999.0,-9999.0,0.1211,-9999.0,0.1633,0.1312,-9999.0,0.1754,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1313,0.1128,0.1678,0.1249
0.1502,0.1413,-9999.0,-9999.0,0.149,-9999.0,0.1413,0.12940000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1193,-9999.0,-9999.0,-9999.0,0.0994,-9999.0,0.1725,0.1275,-9999.0,0.1743,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1328,0.1098,0.1653,0.13290000000000002
0.1502,0.139,0.1479,-9999.0,0.14800000000000002,-9999.0,0.13140000000000002,0.16090000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.12810000000000002,-9999.0,-9999.0,-9999.0,0.1016,-9999.0,0.0989,0.1239,-9999.0,0.1764,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1026,0.1272,0.1505,0.1141
0.1514,0.1391,0.1484,-9999.0,0.1472,-9999.0,0.13390000000000002,0.1618,-9999.0,-9999.0,-9999.0,-9999.0,0.1285,-9999.0,-9999.0,-9999.0,0.106,-9999.0,0.0993,0.1263,-9999.0,0.1773,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1039,0.1269,0.1506,0.1233
0.152,0.13440000000000002,0.1476,-9999.0,0.1463,-9999.0,0.1341,0.1584,-9999.0,-9999.0,-9999.0,-9999.0,0.12660000000000002,-9999.0,-9999.0,-9999.0,0.1091,-9999.0,0.1003,0.123,-9999.0,0.1744,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1024,0.1386,0.1531,0.1184
0.1532,0.13720000000000002,0.1494,-9999.0,0.1497,-9999.0,0.1325,0.15710000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1262,-9999.0,-9999.0,-9999.0,0.1038,-9999.0,0.0996,0.1201,-9999.0,0.1757,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1043,0.1333,0.1532,0.1165
0.14750000000000002,0.1272,0.1401,-9999.0,0.1415,-9999.0,0.12610000000000002,0.1524,-9999.0,-9999.0,-9999.0,-9999.0,0.127,-9999.0,-9999.0,-9999.0,0.1108,-9999.0,0.1005,0.1223,-9999.0,0.1701,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1021,0.14170000000000002,0.15280000000000002,0.1222
0.1604,0.1479,0.1506,-9999.0,0.15030000000000002,-9999.0,0.13240000000000002,0.1585,-9999.0,-9999.0,-9999.0,-9999.0,0.1278,-9999.0,-9999.0,-9999.0,0.1095,-9999.0,0.0978,0.1226,-9999.0,0.17320000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1037,0.1424,0.1531,0.1236
0.15380000000000002,0.13699999999999998,0.1462,-9999.0,0.1459,-9999.0,0.13620000000000002,0.15460000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.13340000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.102,0.1145,-9999.0,0.16899999999999998,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1008,0.1343,0.15280000000000002,0.1101
0.1464,0.1273,0.1401,-9999.0,0.1411,-9999.0,0.1119,0.1509,-9999.0,-9999.0,-9999.0,-9999.0,0.1283,-9999.0,-9999.0,-9999.0,0.1096,-9999.0,0.1007,0.1222,-9999.0,0.1733,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1033,0.1506,0.153,0.1211
0.1572,0.1376,0.1521,-9999.0,0.1524,-9999.0,0.1325,0.158,-9999.0,-9999.0,-9999.0,-9999.0,0.1292,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0994,0.1221,-9999.0,0.1738,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1038,0.1549,0.1525,0.1215
0.1484,0.12660000000000002,0.1328,-9999.0,0.1608,-9999.0,0.1418,0.1599,-9999.0,-9999.0,-9999.0,-9999.0,0.105,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0965,0.1111,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1143,-9999.0,0.15660000000000002,0.1096
0.1479,0.12710000000000002,0.13620000000000002,-9999.0,0.14980000000000002,-9999.0,0.1389,0.1577,-9999.0,-9999.0,-9999.0,-9999.0,0.1103,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0972,0.1126,-9999.0,0.1597,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1152,0.1326,0.155,0.1146
0.1505,0.1332,0.1432,-9999.0,0.1507,-9999.0,0.1399,0.154,-9999.0,-9999.0,-9999.0,-9999.0,0.1105,0.12810000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.0973,0.1154,-9999.0,0.1618,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1185,0.1405,0.1515,0.1157
0.1458,0.1322,0.1419,-9999.0,0.1389,-9999.0,0.1348,0.1536,-9999.0,-9999.0,-9999.0,-9999.0,0.111,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0965,0.1114,-9999.0,0.16190000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1138,0.1385,0.161,0.1135
0.1486,0.1303,0.1424,-9999.0,0.1421,-9999.0,0.13340000000000002,0.1572,-9999.0,-9999.0,-9999.0,-9999.0,0.1131,0.1428,-9999.0,-9999.0,-9999.0,-9999.0,0.0984,0.1175,-9999.0,0.16240000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1146,0.1422,0.15,0.1147
0.1502,0.13290000000000002,0.1453,-9999.0,0.1449,-9999.0,0.136,0.1558,-9999.0,-9999.0,-9999.0,-9999.0,0.115,0.14850000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1007,0.1166,-9999.0,0.16720000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1171,0.14120000000000002,0.1474,0.1175
0.1489,0.1356,0.1477,-9999.0,0.1453,-9999.0,0.1389,0.15810000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1191,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1015,0.1209,-9999.0,0.1733,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.11199999999999999,0.1379,0.149,0.1197
0.1519,0.1359,0.14980000000000002,-9999.0,0.1481,-9999.0,0.1401,0.1572,-9999.0,-9999.0,-9999.0,-9999.0,0.1162,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.104,0.1268,-9999.0,0.1778,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1075,0.1284,0.1446,0.1113
0.15510000000000002,0.1358,0.1501,-9999.0,0.1507,-9999.0,0.1432,0.1605,-9999.0,0.16640000000000002,-9999.0,-9999.0,0.1197,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1055,0.1285,-9999.0,0.1756,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1035,0.1337,0.1437,0.1095
0.1517,0.1345,0.1495,-9999.0,0.15,-9999.0,0.1421,0.1578,-9999.0,0.1678,-9999.0,-9999.0,0.1244,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1076,0.1277,-9999.0,0.1787,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1027,0.1486,0.1464,0.1143
0.161,0.1444,0.1569,-9999.0,0.15610000000000002,-9999.0,0.1478,0.16699999999999998,-9999.0,0.16840000000000002,-9999.0,-9999.0,0.1216,0.1313,-9999.0,-9999.0,-9999.0,-9999.0,0.099,0.1275,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1033,-9999.0,0.1411,0.1123
0.1478,0.1327,0.15180000000000002,-9999.0,0.151,-9999.0,0.1471,0.161,-9999.0,0.16540000000000002,-9999.0,-9999.0,0.1243,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0987,0.1348,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1044,-9999.0,0.1476,0.1185
0.139,0.1265,0.141,-9999.0,0.1424,-9999.0,0.135,0.1496,-9999.0,0.1608,-9999.0,-9999.0,0.1201,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0999,0.1306,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1068,-9999.0,0.1487,0.1136
0.1534,0.14200000000000002,0.1572,-9999.0,0.1527,-9999.0,0.14350000000000002,0.1618,-9999.0,0.1602,-9999.0,-9999.0,0.1215,0.1147,-9999.0,-9999.0,-9999.0,-9999.0,0.0986,0.12,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.105,-9999.0,0.14120000000000002,0.1068
0.1441,0.1317,0.15,-9999.0,0.1466,-9999.0,0.1404,0.1552,-9999.0,0.1632,-9999.0,-9999.0,0.12510000000000002,0.136,-9999.0,-9999.0,-9999.0,-9999.0,0.0992,0.1388,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1057,-9999.0,0.14750000000000002,0.114
0.1437,0.1327,0.1468,-9999.0,0.1431,-9999.0,0.1342,0.1545,-9999.0,0.1602,-9999.0,-9999.0,0.1247,0.1476,-9999.0,-9999.0,-9999.0,-9999.0,0.1009,0.1353,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1052,-9999.0,0.14700000000000002,0.113
0.1537,0.136,0.1547,-9999.0,0.1512,-9999.0,0.1423,0.15660000000000002,-9999.0,0.1563,-9999.0,-9999.0,0.1245,0.111,-9999.0,-9999.0,-9999.0,-9999.0,0.1004,0.1265,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1062,-9999.0,0.1426,0.1108
0.1428,0.1285,0.14650000000000002,-9999.0,0.1423,-9999.0,0.1356,0.1526,-9999.0,0.1633,-9999.0,-9999.0,0.1297,0.1341,-9999.0,-9999.0,-9999.0,-9999.0,0.0987,0.1283,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1052,-9999.0,0.14930000000000002,0.1157
0.1495,0.13440000000000002,0.1509,-9999.0,0.1456,-9999.0,0.1378,0.1536,-9999.0,0.15910000000000002,-9999.0,-9999.0,0.1285,0.1287,-9999.0,-9999.0,-9999.0,-9999.0,0.1014,0.134,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.107,-9999.0,0.1457,0.1164
0.14850000000000002,0.1359,0.14700000000000002,-9999.0,0.1415,-9999.0,0.13340000000000002,0.15430000000000002,-9999.0,0.153,-9999.0,-9999.0,0.1272,0.1215,-9999.0,-9999.0,-9999.0,-9999.0,0.1032,0.1182,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1064,-9999.0,0.1454,0.1144
0.1437,0.1268,0.14350000000000002,-9999.0,0.1396,-9999.0,0.135,0.15130000000000002,-9999.0,0.16190000000000002,-9999.0,-9999.0,0.1257,0.1448,-9999.0,-9999.0,-9999.0,-9999.0,0.0995,0.1192,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1027,-9999.0,0.1467,0.1128
0.139,0.1268,0.1422,-9999.0,0.1427,-9999.0,0.1345,0.14550000000000002,-9999.0,0.1589,-9999.0,-9999.0,0.1167,0.1312,-9999.0,-9999.0,-9999.0,-9999.0,0.0943,0.1186,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1052,-9999.0,0.1436,0.1114
0.1502,0.13970000000000002,0.1553,-9999.0,0.1507,-9999.0,0.14400000000000002,0.1562,-9999.0,0.15610000000000002,-9999.0,-9999.0,0.1274,0.1247,-9999.0,-9999.0,-9999.0,-9999.0,0.1016,0.1162,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1091,-9999.0,0.1471,0.1125
0.1448,0.13040000000000002,0.1468,-9999.0,0.1459,-9999.0,0.1408,0.152,-9999.0,0.16399999999999998,-9999.0,-9999.0,0.1278,0.14650000000000002,-9999.0,-9999.0,-9999.0,-9999.0,0.1033,0.1181,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1053,-9999.0,0.1515,0.1191
0.14500000000000002,0.12810000000000002,0.1478,-9999.0,0.1415,-9999.0,0.1389,0.1511,-9999.0,0.1632,-9999.0,-9999.0,0.1278,0.1222,-9999.0,-9999.0,-9999.0,-9999.0,0.1015,0.1131,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1083,-9999.0,0.1489,0.1154
0.14350000000000002,0.1248,0.1474,-9999.0,0.14400000000000002,-9999.0,0.13820000000000002,0.1525,-9999.0,-9999.0,-9999.0,-9999.0,0.1313,0.1308,-9999.0,-9999.0,-9999.0,-9999.0,0.1017,0.1224,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1034,0.1287,0.1499,0.1139
0.1429,0.1303,0.1468,-9999.0,0.14700000000000002,-9999.0,0.1415,0.1567,-9999.0,-9999.0,-9999.0,-9999.0,0.1336,0.1365,-9999.0,-9999.0,-9999.0,-9999.0,0.1092,0.13240000000000002,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1076,0.1446,0.1514,0.1178
