0.3927394786555328,0.3868947026089739,0.3807547287061473,0.374368501517262,0.3677849656125271,0.3610530655621511,0.35420918802323603,0.34728971965288363,0.3403227571558932,0.33335427207213597,0.3264302359414832,0.3195682882119153,0.31278606833141304,0.3061012157479565,0.2995174769118406,0.2930408141594242,0.2866771898270661,0.28043256625112506,0.2743129057679597,0.2683241707139287,0.26247232342539073,0.2567505797174653,0.2511521554052717,0.24566167532173075,0.2402637642997627,0.234943047172288,0.22968906635562925,0.22449136426610936,0.21933948332005102,0.2142229659337768,0.20913135452360945,0.20405419150587167,0.19898425268434872,0.1939143138628257
0.3962655967200796,0.39061105242551214,0.3847116897713692,0.37861416963893335,0.3723651529094867,0.3660113004643114,0.3595870043029172,0.3531266564248139,0.3466535354602197,0.3402079520278022,0.3338302167462287,0.32753061020532986,0.3213194129949363,0.3152069057048784,0.30919001341644003,0.3032726893701633,0.29745888680658994,0.29175255896626184,0.28615765908972063,0.2806781404175078,0.2753179561901649,0.2700736766069464,0.2649418718671067,0.2599066161367932,0.25495198358215304,0.2500620483693331,0.2452294033621133,0.24044664142427336,0.23570489339306125,0.2309952901057248,0.22630896239951184,0.22163704111167004,0.21697232303301375,0.21230760495435752
0.39574796564019704,0.3902987056456893,0.384605941279606,0.3787131760525223,0.3726639134750133,0.36650165705765375,0.3602603110612778,0.3539737797467194,0.34766892786503706,0.3413872102819252,0.3351700818630778,0.3290260320206293,0.32296355016671385,0.3169911257134655,0.31110503568539544,0.3053129022289356,0.2996223474905177,0.2940409936165739,0.2885764627535356,0.28323637704783444,0.2780283586459017,0.2729501677406193,0.2679995645248687,0.26315754480086906,0.2584051043708393,0.25372323903699856,0.2491030949000419,0.24453581806066416,0.2400125546195603,0.2355244506774249,0.2310626523349528,0.22661830569283856,0.22218268490090332,0.21774706410896813
0.3929393783461716,0.38731229840889786,0.3814567483825849,0.3754328212648789,0.369300610053426,0.3631202077458725,0.3569210141576665,0.3507324291042566,0.3445783916249039,0.3384957726380068,0.3325214430619637,0.32665580061317345,0.3208992430080348,0.3152521679629465,0.309702518548497,0.30424084668690365,0.2988577043003837,0.29354364331115435,0.2882892156414328,0.2830849732134362,0.2779214679493818,0.2727919481250629,0.267689662016273,0.2626095040770004,0.2575463687612334,0.2524951505229599,0.2474551651181127,0.2424257283026244,0.23740615583242736,0.23239576346345395,0.2273938669516364,0.22239978205290667,0.21740960296072093,0.21241942386853527
0.4016842952701276,0.39515433380886217,0.388282857970375,0.38111422737418255,0.3736928016398012,0.3660629403867469,0.3582796092318277,0.3503977737918519,0.3424878939432933,0.3346502174019297,0.32698499188353874,0.3195716972713191,0.3124898134484694,0.305818820298188,0.2996409882232169,0.2939258143254504,0.28864279570678264,0.28376142946910754,0.27925121271431874,0.2750816425443098,0.2712222160609741,0.26765203816911604,0.2643502137735396,0.2612984566616076,0.2584784806206821,0.2558719994381258,0.25347212269622194,0.2512490115171339,0.24917282702302476,0.24721373033605745,0.2453418825783949,0.24352744487219996,0.2417417121917388,0.23995597951127776
0.4000200703630103,0.39327639836289136,0.386174261057124,0.3787582229926649,0.37107284871647056,0.3631627027754975,0.3550815545077691,0.34688317325130896,0.3386356068180512,0.3304365275295911,0.322383607707524,0.3145550939242772,0.3070292327522781,0.2998842707639536,0.2931989003327045,0.2869420623023802,0.28108269751683,0.2755897468199032,0.2704321510554488,0.26557885106731594,0.2609987876993537,0.2566765392148287,0.2525966838770074,0.24874783278397555,0.24511859703381875,0.24169758772462244,0.2384811800529627,0.2354393391429077,0.2325420301185257,0.2297592181038849,0.2270608682230532,0.22441694560009856,0.2218002366060825,0.2191835276120664
0.4150758096930912,0.4105500415842293,0.40558417617491016,0.400207662074094,0.3944499478907408,0.3883404822338108,0.3819151358684589,0.3752097795598401,0.3682666430354153,0.3611501154499398,0.3539245859581689,0.3466248906686912,0.33928586569009483,0.3319423471309678,0.3246125536690424,0.3173147039820509,0.3100670167477254,0.3028877106437979,0.29579500434800016,0.2888071165380641,0.2819422658917217,0.27521527534813545,0.2686409678464681,0.26222520575312835,0.255973851434525,0.2498927672570667,0.24398716289082545,0.23822711094638946,0.2325880249791476,0.2270453185444888,0.22157440519780175,0.2161506984944755,0.2107505951128296,0.20535049173118355
0.41421872648448826,0.4099238002090503,0.4051363020954943,0.399881351998414,0.39418406977240295,0.3880695752720549,0.3815729530241756,0.3747292875555703,0.3675816766669033,0.36019739847440624,0.3526437310943107,0.3449620987053336,0.3371939254861917,0.3293806356156015,0.32154625291826705,0.31371480121889256,0.3059103043421821,0.2981567861128399,0.29047827035556983,0.2828987808950758,0.27544234155606184,0.2681260264690366,0.2609669097645086,0.25397204256573724,0.24714847599598205,0.2405032611785021,0.23404275504674285,0.22773422382840625,0.22155092868418624,0.2154661307747769,0.20945309126087197,0.2034850713031653,0.19753956112355767,0.19159405094395007
0.4198359066667853,0.41556386726494016,0.41079360386732017,0.4055455604281425,0.3998401809016242,0.3936979092419817,0.3871529296501267,0.3802394263269708,0.3730007691813287,0.36550386261565854,0.3578156110324185,0.3499770613022972,0.34202926029598274,0.334013254884163,0.32595428442262403,0.3178775882671518,0.3098084057735322,0.30177197629755115,0.2937935391949945,0.28589833382164803,0.2781115995332972,0.2704529051085765,0.26294181932612026,0.2555890962774715,0.24840549005417326,0.2414017547477683,0.2345904065502093,0.2279422584454334,0.22142812341737805,0.2150188144499805,0.2086851445271779,0.20239792663290732,0.1961339347529029,0.18986994287289846
0.4151511211435279,0.41029853025858215,0.4050165830842736,0.3993373808270565,0.3932930246933846,0.386915615889712,0.3802453832625381,0.3733225556583627,0.3661942617645657,0.3589281900515446,0.3515920289896969,0.3442216464723937,0.33685291039300624,0.32952168864490583,0.3222438582331718,0.3150352961628833,0.30791187943911963,0.3008894850669601,0.2939839900514839,0.2872112713977702,0.28058720611089816,0.2741236059114344,0.2678322825199456,0.2617149147896987,0.25577318157396056,0.2500087617259981,0.2444229597900861,0.2389857709629885,0.23367204625898236,0.22845663669234484,0.223314393277353,0.2182201670282837,0.2131499493621757,0.20807973169606767
0.4179790942671699,0.4133275799702424,0.4081759832634389,0.40255316258199103,0.3964879763611304,0.3900092830360882,0.3831578588308313,0.3759744799693259,0.3685081778447913,0.3608296512627911,0.35300959902888895,0.3450877882067686,0.3371039858601133,0.32909795905260675,0.321090956840524,0.3131042282801397,0.3051590224277285,0.2972765883395651,0.28947817507192386,0.2817850316810792,0.27421840722330537,0.2667946104128055,0.25952994996378265,0.2524303954335946,0.24550191637959895,0.23875048235915314,0.2321811166134508,0.2257667869995673,0.2194804613745778,0.21329510759555745,0.20718369351958124,0.2011191870037241,0.19507813426792656,0.18903708153212906
0.4184348543564402,0.4140370664505575,0.4091322185515403,0.4037442515048916,0.3978971061561142,0.39161472335071096,0.38493527104246705,0.3778969171851674,0.37054539921892055,0.3629479736703432,0.3551718970660516,0.3472573206083516,0.3392443954995491,0.33117327294194954,0.32306678692696944,0.3149477714460253,0.3068390604905336,0.298763488051911,0.2907438881215737,0.282803094690938,0.27496394175142,0.26724575858618005,0.2596678744783787,0.2522411972185996,0.24497663459742625,0.2378850944054419,0.2309799206455679,0.2242331525971918,0.21761682953970105,0.2111029907524831,0.2046636755149252,0.1982709231064146,0.1919014521124276,0.18553198111844046
0.4149530681257481,0.4100290958842112,0.4046892819272976,0.3989641944696081,0.3928844017257436,0.3864804719103043,0.3797928901713053,0.3728621416567612,0.3657332885395798,0.35847337313322664,0.35114943775116697,0.3437963453888433,0.33644895904169797,0.32914214170517325,0.321891546125158,0.3147128250475412,0.3076216312182113,0.30063361738305683,0.29376443628796634,0.2870297406788284,0.2804451833015313,0.27402128489142913,0.267768566183876,0.2616881947791526,0.2557813382775396,0.2500491642793177,0.24449375036601464,0.2390853974828137,0.23379929318281936,0.2286106250191363,0.22349458054486893,0.21842634731312194,0.21338201970263507,0.20833769209214825
0.4187772074326244,0.41418495408471306,0.4091084233129944,0.4035755000981403,0.3976140694208231,0.3912520162617144,0.38453118653913104,0.3774934261713897,0.3701861259994626,0.36267960274370975,0.35504417312449105,0.3473194723606579,0.3395451356710618,0.33176079827455396,0.3239863868395526,0.31624182803447565,0.3085470485277409,0.300921974987766,0.29338653408296805,0.2859606524817645,0.2786642568525725,0.271511290620746,0.2645156972116389,0.25768062679525616,0.2510092295416028,0.2445046556206834,0.2381712683253161,0.2319807338095138,0.2259083472107539,0.2199294036665133,0.21401919831426927,0.2081530262914985,0.2023088709334644,0.19646471557543024
0.4217059116408823,0.41745881012924735,0.412713313469964,0.4074925146021212,0.4018195064648077,0.39571738199711215,0.3892258150633031,0.3823844795276488,0.3752391435435701,0.3678581934878349,0.3603100157372112,0.3526346067931758,0.34487196315720536,0.3370620813307762,0.3292264020105557,0.321386365893211,0.31356341367540885,0.3057789860538158,0.2980545237250985,0.2904114673859232,0.2828712577329561,0.2754529937616453,0.2681757744674392,0.261048605240943,0.2540804914727621,0.247280438553502,0.2406626990889689,0.23420033475618104,0.2278664072321558,0.22163397819391087,0.2154761093184637,0.20936586228283166,0.20327942616710726,0.1971929900513828
0.4068924340106704,0.4010115939681004,0.394726019286306,0.3880682338166472,0.3810707614104839,0.3737661259191759,0.3662164548316195,0.35848387563671136,0.3506395195843682,0.3427856912068481,0.33502469503640936,0.32744321912504804,0.3201279515247601,0.31316558028754193,0.30664700468751,0.3005472109313075,0.2948411852255776,0.2895039137769633,0.2845103827921073,0.27983557847765217,0.2754544870402405,0.2713554785822553,0.2675269232060796,0.2639587982232339,0.2606410809452387,0.2575637486836142,0.2547309953790382,0.2521043876460766,0.24964736727106016,0.24732337604031945,0.24509585574018486,0.2429282481569867,0.2407905969322568,0.238652945707527
0.4045485997799181,0.39907779005719896,0.3932192643940893,0.3870014744530397,0.3804528718965008,0.3736019083869229,0.3665072630633601,0.3592276150648665,0.3518303396938897,0.3444134985152388,0.3370751530937232,0.3299008468188791,0.32297612308024226,0.3163865252673482,0.31022086714860997,0.304451092528336,0.2990491452108338,0.2939869690004111,0.2892365077013753,0.2847697051180339,0.2805585050546941,0.27659058623393484,0.2728536273783348,0.26933838350402706,0.26603560962714473,0.2629360607638209,0.2600455915674933,0.2573332274703447,0.2547679939045576,0.25231891630231473,0.2499550200957987,0.247645330717192,0.2453627447525401,0.2430801587878881
0.4039640968085325,0.39881084868376704,0.3933015821345068,0.3874631301401135,0.3813223256799487,0.3749060017333741,0.3682671987913217,0.3614589573447234,0.35454242784898304,0.34760827189054416,0.34074715105584985,0.3340393245753338,0.3275650516794295,0.3214045915985703,0.31564393105461097,0.310252009950954,0.3051977681910016,0.3004501456781561,0.2959780823158196,0.29175051800739393,0.28773639265628104,0.283923578855917,0.2802999491997378,0.2768601383389336,0.2735987809246945,0.2705105116082105,0.2676126513455592,0.2648772544252361,0.26227637513573715,0.259782067765558,0.2573663866031943,0.25500138593714183,0.25266172551924504,0.25032206510134825
0.40630019146057533,0.40085161508598827,0.39499105191445216,0.38874757570376417,0.3821502602117208,0.3752281791961189,0.36804220728362397,0.3606532191009017,0.3531304434929977,0.34557221669601257,0.3380768749460468,0.33073003684594177,0.32361732099853857,0.31682434600667797,0.3104390140109497,0.30443289218814584,0.2987775477150585,0.2934445477684797,0.28840545952520125,0.28363185016201503,0.2790952868557126,0.2747828900833588,0.270681780322018,0.2667818463882788,0.2630729770987296,0.2595450612699586,0.25620555675534,0.25302681087471285,0.2499811709479159,0.24704098429478785,0.2441785982351673,0.24136636008889295,0.2385791958992919,0.2357920317096908
0.4042852872540912,0.3990490009143682,0.3934255397609667,0.3874417800192229,0.3811245979144725,0.37450086967205176,0.36762486997974897,0.360550873525353,0.35334122738832113,0.34608712446979506,0.3388797576709161,0.33179898404481184,0.3249246606446096,0.3183366445234365,0.3121214830448445,0.30625021581489337,0.3006938824396425,0.2954235225251509,0.2904101756774777,0.2856248815026819,0.28103867960682216,0.2766413339265081,0.2724226083983491,0.268379143934938,0.26450758144886777,0.2608045618527313,0.25729076856813865,0.2539392863323496,0.2507226489858102,0.2476133903689668,0.2445840443222655,0.2416071446861525,0.2386564682553338,0.23570579182451504
0.4237617846916679,0.4192300017250686,0.4142061514022438,0.4087105483415652,0.4027635071614045,0.3963853424801333,0.389616990430002,0.3824993871432607,0.3750808042962547,0.3674337486658129,0.35963072702876425,0.35171681512929404,0.34373708871158737,0.3357366235198293,0.3277423481054608,0.31978119101992264,0.3118800808146556,0.3040659460410997,0.2963657152506949,0.288806316994881,0.28141467982509794,0.27420621896422703,0.2671963496351495,0.2603832466801236,0.2537650849414075,0.2473400392612593,0.2411082706794465,0.23504111563092456,0.22910991055064897,0.2232859918735753,0.217540696034659,0.2118453594688552,0.20617500253960766,0.20050464561036005
0.41213296668884775,0.4063246145332005,0.4000161553460293,0.3932390914882243,0.3860249253206753,0.37840515920427226,0.37044298325680464,0.362201587596062,0.3537598559661897,0.3452295092622351,0.33672226837924496,0.3283381055762115,0.3201769931121269,0.3123389032459832,0.3049233206024992,0.2979099393637992,0.29127845371200745,0.2850085578292484,0.27907994589764584,0.2734723120993237,0.2681653506164056,0.26314131202263324,0.25838244689174805,0.2538671462214034,0.2495738010092525,0.24548080225294866,0.2415742204040715,0.2378263470505649,0.23420926570268924,0.2306950598707048,0.2272558130648716,0.22386360879544945,0.22049492579423285,0.21712624279301626
0.4258651286450426,0.42145970464498417,0.4165812435749663,0.4112509043296091,0.4054898458035329,0.39931922689135735,0.3927823706651805,0.3859226001971001,0.3787915832067216,0.3714652408123467,0.3640194941322767,0.35650231531481136,0.34896167650825033,0.3414455498608928,0.3339810221109021,0.3265951799964411,0.3193151102556725,0.31216789962675895,0.3051806348478634,0.2983804026571483,0.2917942897927762,0.28543560435146065,0.2793176544299149,0.2734322099758948,0.2677710409371561,0.2623259172614545,0.2570887349466812,0.25202846715366894,0.2471140870432509,0.24231456777625954,0.2375988825135277,0.232936004415888,0.2282995299007945,0.22366305538570103
0.41129792299999146,0.4054014834107959,0.3990151815458071,0.39217313388951225,0.384909456926398,0.3772582671409512,0.3692851103323358,0.3610555322997156,0.35265085774918103,0.34418568844987746,0.3357746261709505,0.32751926954270844,0.31952121719545984,0.311882067759513,0.3047023516112317,0.2979617282270789,0.29163985708351714,0.2857163976570092,0.2801710094240175,0.27498335186100475,0.2701330844444334,0.26560053785370885,0.2613660427682365,0.2574036464320222,0.25368739608907176,0.25019133898339113,0.2468964360181207,0.24377436721512,0.2407945904588713,0.2379265636338569,0.2351397446245588,0.2324035913154589,0.22969277085645806,0.2269819503974571
