0.2737891791748447,0.268430028583722,0.26280757757235385,0.2569723198828703,0.2509747492574014,0.24486535943807705,0.2386957940168985,0.2325176965858667,0.22636847871366825,0.22028833584402396,0.2143174634206548,0.20845130297687287,0.20268529604599025,0.19701488416131888,0.19141955897777105,0.18588760181694455,0.18040729400043734,0.1749669168498474,0.1695547516867726,0.16415907983281067,0.15876818260955944,0.1533764753605195,0.1479861018816682,0.14260071285523224,0.13722395896343825,0.13185949088851268,0.12650710938541154,0.12116661520909075,0.11583780911450615,0.11052049185661382,0.10521446419036956,0.09991952687072916,0.09463013472439076,0.08934074257805233
0.27689374859864085,0.2715047329238137,0.26584582512935995,0.2599681654739028,0.2539228942160649,0.24776115161446904,0.2415352401345861,0.2352974622418869,0.22908375353220786,0.22293550724110198,0.2168941166041223,0.2109611433826144,0.205138149337924,0.19942669623139644,0.19380786271688333,0.18826979855113607,0.18280065349090616,0.17738857729294474,0.17202171971400312,0.1666882305108323,0.16137625944018355,0.15607934460889045,0.15079801192630887,0.14553096388858455,0.14027690299186302,0.13503453173228994,0.1298035827934153,0.12458378885878893,0.11937488261196053,0.11417659673647974,0.10898866391589628,0.10381081683375963,0.09863801262084647,0.0934652084079333
0.30889626695478484,0.3034503528299313,0.2977033460039832,0.2916973397526101,0.28547442735148143,0.2790767020762664,0.27254249041939066,0.2659101188732797,0.259212163197849,0.2524966146527374,0.2458114644975839,0.2391723449420988,0.23259488819599225,0.2260947264689745,0.21966275148855946,0.2132984111540232,0.20700115336464173,0.20077042601969125,0.19460567701844772,0.18850635426018714,0.18247190564418528,0.1765048277759289,0.1706076172609046,0.16476975692372686,0.15898072958901022,0.15323001808136905,0.1475129004703583,0.14182465482553286,0.13616055921644735,0.1305158917126566,0.12488593038371533,0.11926595329917825,0.11365096833684328,0.10803598337450827
0.3217490164093331,0.3163368524129088,0.31066421695218416,0.30476547459842296,0.298674989922889,0.292427127496846,0.2860570442363729,0.2795998970575487,0.2730895322897008,0.26657576228420554,0.2601083993924393,0.25369751331452195,0.24735317375057306,0.24108545040071225,0.23487975128031224,0.22873421301021324,0.22264697221125554,0.2166161655042793,0.21063992951012453,0.20471640084963105,0.1988437161436388,0.19302625152461486,0.18726838312502647,0.1815587368383818,0.17588593855818907,0.17023861417795624,0.16461416232572262,0.15900998162952756,0.15342347071741033,0.14785202821741006,0.14229305275756582,0.13674394296591666,0.13119976600836505,0.1256555890508134
0.3222551874454169,0.3167078329329817,0.3109509972459314,0.30501021183749466,0.29891100816090005,0.29267891766937565,0.28634399686386003,0.2799363022452913,0.2734874764299742,0.267046001085302,0.26066035787866804,0.2543378566969345,0.24808580742696335,0.2419115199556165,0.2358001820766295,0.22974922737992895,0.22375608945544176,0.21781820189309445,0.2119329982828134,0.2060979122145249,0.20031037727815515,0.19457633481654024,0.18890172617251616,0.1832828309295664,0.1777159286711744,0.17219729898082334,0.16673170107176544,0.1613238941572527,0.15596421865290214,0.1506430149743308,0.14535062353715555,0.14007738475699333,0.1348137223053376,0.12955005985368187
0.3256191434535108,0.3199585209095057,0.3140816497077358,0.3080135073850169,0.3017790714781645,0.29540331952399396,0.2889180493828091,0.2823550589149133,0.2757465706167165,0.2691432619956303,0.2625958105590664,0.25611444639561376,0.24970939959386154,0.2433909002423989,0.23714626477707146,0.2309726535290113,0.2248672268293505,0.21882714500922093,0.2128495683997545,0.2069316573320832,0.201070572137339,0.19527168689998955,0.18954037570450225,0.1838716862246548,0.1782606661342249,0.17270236310699014,0.1672006274034865,0.16175930928425006,0.1563687471376891,0.15101927935221207,0.14570124431622722,0.14040498041814278,0.13511960208900853,0.12983422375987427
0.29565945710361685,0.2897744498372994,0.2836443783125012,0.27731546253076755,0.2708339224936436,0.2642459782026741,0.2576001054111945,0.25094477987254016,0.2443158554057848,0.23775336921210646,0.2312973584926829,0.22494051264087925,0.2186755210500602,0.2124950731135905,0.20637924996020984,0.2003198581774717,0.19430870435292966,0.18833759507413705,0.18239833692864715,0.17648273650401305,0.17058260038778764,0.1647001767543928,0.15883366443567307,0.15298242988385766,0.14714583955117586,0.14132325988985678,0.1355142608972579,0.1297184125707368,0.12393528490765103,0.11816444790535825,0.11240547156121616,0.10665792587258244,0.10091609551170293,0.09517426515082343
0.2925104287642474,0.2869523934872031,0.2811551897348709,0.2751707551693593,0.2690510274527769,0.2628479442472319,0.25660868858905345,0.25038044351457034,0.2441960972640548,0.2380903776362817,0.23209801243002576,0.22620313608583045,0.22038988304423912,0.2146423877457951,0.20893405888191896,0.203253021888568,0.1975874022016994,0.1919253252572704,0.18625491649123813,0.18056430133955975,0.17484160523819234,0.16909038004106502,0.16331309801180374,0.15751466435085415,0.15169998425866169,0.1458739629356719,0.14003989310476642,0.13420106748882688,0.12836077881073474,0.12252231979337147,0.11668898315961845,0.11086406163235696,0.10504334765834128,0.09922263368432564
0.28455028679083444,0.2791766645917175,0.27356485782583656,0.26777082656105594,0.26185053086524024,0.25585993080625385,0.2498426144945284,0.2438421700404952,0.2378875938798334,0.23201030304356404,0.2262417145627081,0.22056497635594566,0.2149632363419568,0.20941964243942165,0.2039061868104457,0.1984100365489368,0.19291835874880267,0.1874183205039509,0.18189708890828926,0.17634183105572526,0.17073971404016633,0.16509424226231392,0.15940993534249698,0.15369455513230215,0.1479558634833159,0.1422016222471247,0.13643567000520535,0.13066184533903458,0.12488398683008907,0.11910593305984547,0.11333152260978027,0.10756459406136994,0.10180140646378706,0.0960382188662042
0.2819817726253152,0.27687420960482856,0.2715244072502999,0.26598637363731986,0.26031411684147865,0.2545616449383665,0.24877139273509197,0.2429857950387635,0.23723279018613205,0.23154279820306156,0.22594623911541575,0.2204276366964286,0.21497151471933365,0.2095623969573648,0.20417342441225145,0.19879192580546007,0.1934052298584571,0.1880006652927089,0.18256556082968176,0.17708724519084196,0.17155304709765554,0.16596686005473418,0.16033404237616364,0.1546632249622726,0.14896303871338984,0.1432421145298441,0.13750510044923653,0.1317566445091684,0.1260013947472408,0.1202439992010548,0.1144891059082112,0.10874136290631096,0.10299719504988243,0.09725302719345393
0.26556623786190603,0.2602300155079521,0.25467418537577696,0.2489474853779296,0.24309865342695874,0.23717642743541306,0.2312295456367273,0.22530674626433625,0.21944546371920545,0.2136833929229934,0.20805822879735825,0.20256447198530053,0.19719662312982075,0.19194918287391932,0.1868055887459273,0.18175322230858093,0.17677946512461645,0.1718716987567699,0.16701730476777715,0.16220366472037398,0.1574181601772961,0.1526524135407552,0.14790512034999198,0.1431772513194965,0.13846977716375874,0.13378366859726867,0.12911729979942055,0.12446904494960855,0.11983727822722676,0.11522037381166933,0.11061670588233027,0.10602464861860364,0.10143839668768323,0.0968521447567628
0.2728813949317876,0.2677438696069181,0.2623700652896241,0.2568052463618564,0.2510946772055654,0.2452836222027013,0.2394181095587334,0.2335441674791307,0.2276945805915181,0.22190791365130888,0.2162227314139163,0.21064089627008348,0.2051642706105536,0.1997947168260693,0.1945199940179641,0.18933005489247132,0.18421485215582428,0.17916433851425606,0.17416846667399968,0.16921718934128815,0.16430045922235426,0.1594094402494362,0.1545397762565841,0.14968720414763914,0.14484746082644245,0.1400162831968353,0.13519056451532138,0.1303671980384045,0.12554729715397622,0.12073197524992815,0.1159223457141518,0.11111952193453868,0.10632010103300717,0.10152068013147564
0.28516589192595765,0.28008141120189795,0.27471516783498645,0.26910992229358605,0.2633084350460594,0.2573534665607695,0.2512860489236731,0.2451472142207271,0.23896966184863735,0.23279797104670724,0.22667672105423986,0.2206175752766497,0.2146321971193513,0.20873224998775886,0.20290908429833265,0.1971581891757956,0.1914750537448704,0.18585516713027972,0.1802940184567463,0.17478709684899255,0.16932989143174113,0.16391717566555686,0.15854690908742555,0.15321376110854246,0.1479124011401026,0.14263749859330094,0.1373859599297816,0.13215469161118862,0.126940937062752,0.12174193970970165,0.11655494297726755,0.11137719029067968,0.10620405962701493,0.10103092896335016
0.2950640030643797,0.2900671548921798,0.2847787815829055,0.27924247800287394,0.2735018390184023,0.26760045949580746,0.2615769846139552,0.2554700595517112,0.2493091121910932,0.24313873333160024,0.2370035137727313,0.2309178303608983,0.224896059942513,0.21895257936398704,0.21307935966301966,0.2072749840452056,0.2015380357161393,0.19586709788141535,0.19026075374662815,0.184717586517372,0.17923617939924086,0.17381551651438848,0.16845458198496818,0.1631432324173548,0.15787132441792326,0.1526287145930485,0.1474116766113071,0.1422164841412756,0.13703941085153046,0.1318767304106479,0.12672471648720424,0.1215796427497756,0.11643803910535452,0.11129643546093343
0.3217957616863508,0.3164421871005853,0.3108048455219489,0.30492270040019565,0.2988347151850794,0.2925798533263537,0.2861907202317827,0.2796999213091307,0.2731399559200363,0.2665599805079721,0.2600091515164106,0.2534994492496204,0.2470428540118705,0.24065134610742925,0.2343119718790183,0.22802465738090946,0.22178932866737472,0.21560591179268596,0.20947433281111505,0.20339451777693388,0.1973663927444143,0.19139350721098364,0.18547941067406912,0.17961503436563211,0.17379130951763375,0.16799916736203527,0.1622355224933339,0.15649728950602682,0.1507813829946112,0.14508471755358407,0.1394042077774424,0.13373676826068326,0.12807586387361536,0.12241495948654744
0.32114748682718225,0.31610597247535444,0.31076461028572666,0.3051593494475565,0.2993261391501012,0.2933009285826181,0.28711909637045474,0.2808160211389581,0.2744275773896272,0.2680047200993253,0.2615984042449159,0.2552206600952452,0.24888351791915955,0.2425990079855052,0.23635431519719116,0.2301498264287833,0.2239859285548473,0.21786300844994888,0.2117814529886536,0.20574164904552705,0.19974398349513456,0.19379405202363972,0.18789745031720592,0.18204370810905984,0.17622235513242818,0.1704229211205376,0.16464365220343807,0.15888279451117934,0.15313859417381126,0.14740929732138347,0.14169315008394556,0.13598839859154715,0.1302893449716685,0.1245902913517898
0.2899219426576077,0.2846479636094558,0.2791441789746739,0.27347224351838484,0.2676938120057115,0.2618705392017766,0.2560357257944322,0.2502226724715303,0.24445848812593396,0.23877752052119125,0.23321411742085035,0.2277552097488232,0.2223877284290216,0.21709860438535736,0.21186276512219174,0.2066664338239567,0.2014958336750838,0.1963371878600048,0.19117671956315133,0.1860006519689549,0.18079520826184706,0.1755625298087199,0.17030175808008716,0.16501466475872634,0.15970302152741486,0.15436860006893,0.14901636454552725,0.14365127911946196,0.1382783079529894,0.13290241520836482,0.12752856504784338,0.1221617216336802,0.1167983815926962,0.1114350415517122
0.29213528090349644,0.2870875711990786,0.2818137858822601,0.27637149505343617,0.27081826881300164,0.2652116772613514,0.2595879844009037,0.2539834542340768,0.24842701785143045,0.242953186470563,0.23759647130907266,0.2323430906277553,0.2271792626874065,0.222091205748822,0.2170528613455692,0.21204832462171205,0.20706169072131425,0.20207705478843935,0.197078511967151,0.19205015740151246,0.1869760862355871,0.1818581587268992,0.1766937445886467,0.17148587117848788,0.16623756585408078,0.16095185597308342,0.15563573952572407,0.15029621450223096,0.1449402788928322,0.13957493068775578,0.1342071678772297,0.12884398845148182,0.12348310071812313,0.11812221298476445
0.2915982874895372,0.2862602068133552,0.28063238383541045,0.2747716757847988,0.2687349398906157,0.2625790333819568,0.2563480609786958,0.2500861274007061,0.2438313611260486,0.23762875693455104,0.23152330960604126,0.22551340263638656,0.2195974195214541,0.21377374375711092,0.20802452420492928,0.20233711088995893,0.19669885383724944,0.19109710307185032,0.18551920861881085,0.17995252050318047,0.17438438875000847,0.16881039599586506,0.16322770136736195,0.1576384181219457,0.15204465951706275,0.14644853881015946,0.14085197761773213,0.13525689755627698,0.12966522024229032,0.12407886729226833,0.11849976032270715,0.11292982095010302,0.10736446537597742,0.10179910980185182
0.27745928320883273,0.27195036942255546,0.2661705305509886,0.26017184529542137,0.2540063923571428,0.2477262504374417,0.24137659991418886,0.2350026211652546,0.22863844258734414,0.22232622261099586,0.21610811966674795,0.20998885680144855,0.20397315706194585,0.1980657434950877,0.19225550722491205,0.18653566074104375,0.1808994165331078,0.17533998709072876,0.16985058490353125,0.16442442246113975,0.1590547122531787,0.1537366626565888,0.1484673753982278,0.1432429865688257,0.13805963225911247,0.13291344855981813,0.12780014918352664,0.12271544784282187,0.11765505825028767,0.1126146941185078,0.10759006916006597,0.10257689708754593,0.09756945145798672,0.09256200582842752
0.29119544877034736,0.28558190495839675,0.2796493281247812,0.2734409241882936,0.26699989906772714,0.2603694586818748,0.25358374572049275,0.24667690287333735,0.2396814137787353,0.23264747315537526,0.2256252757219457,0.2186370215035032,0.21170491052510407,0.20485114281180472,0.1980844597379673,0.19141680752005072,0.184860132374514,0.17842638051781592,0.1721274981664156,0.16597543153677186,0.15998212684534355,0.15414430875384416,0.14845848945008738,0.14290475360685384,0.1374631858969242,0.13211387099307914,0.1268390708569246,0.12162104745006627,0.11644939301647338,0.11131369980011492,0.10620356004496004,0.10110856599497783,0.09602114479758196,0.09093372360018608
0.3022761942208025,0.2969059612590108,0.2912374923850296,0.2853052881598041,0.27914384914427937,0.27278767589940023,0.26626051323023114,0.2595861059418362,0.25279099634102,0.2459229386093871,0.2390296869285419,0.23213218209089945,0.2252513648888747,0.2184081761148827,0.21161118414016386,0.2048752464672217,0.1982152205985599,0.19164596403668185,0.18518233428409084,0.17883918884329011,0.17263138521678265,0.16656280533055115,0.16063733111057846,0.15483823645993464,0.14914879528169,0.14355228147891486,0.13803622286945888,0.1325881472711718,0.1271955825019033,0.12184605637950313,0.11652709672182088,0.11122623134670616,0.1059344131128752,0.10064259487904424
0.3096094728014448,0.30430126356884724,0.2987062201332489,0.29285778563466314,0.2867894032131033,0.2805345160085824,0.27411445160438025,0.26755053758377656,0.2608688402258168,0.25411690828854905,0.24734229053002146,0.24056327914116785,0.2337981663129221,0.2270652442362181,0.22036912778937195,0.21372609292814865,0.2071524156083129,0.20066437178562954,0.19427823741586325,0.18801028845477846,0.1818768008581396,0.1758820346181149,0.17003024972687278,0.1643036417842255,0.15868440638998524,0.1531547391439642,0.14770282065351542,0.14231683152599184,0.13698495236874642,0.13169536378913202,0.12643624639450146,0.12119578079220755,0.115964641086082,0.11073350137995644
