0.15417838645535922,0.15235640099145334,0.15048885895107486,0.14857695309677868,0.14662187619111985,0.14462809729034146,0.14260521333570764,0.1405628212684827,0.1385179997736818,0.13648782753632016,0.13448938324141305,0.13253574989481792,0.1306400105023923,0.1288152480699936,0.1270646705081912,0.12539148572755454,0.12379890163865308,0.12229012615205632,0.12086836717833385,0.11953683262805515,0.11829023531458832,0.11711881640742967,0.11601567820899372,0.11497392302169493,0.1139871113675951,0.11304880376875595,0.11215256074723916,0.11129194282510628,0.11046051052441892,0.10965182436723868,0.1088601978176888,0.1080799443398925,0.107305377397973,0.1065308104560535
0.15330915153759872,0.1516582305644801,0.1499509627168765,0.14818903983604684,0.1463741537632501,0.14451157255799507,0.1426126529401477,0.14068875162957378,0.13875746675594647,0.13683639644893875,0.1349431388382236,0.13309107487181293,0.1312935854977186,0.12956405166395246,0.12790562744703932,0.12632146692350396,0.1248147241698712,0.12338855326266575,0.1220461082784123,0.1207905432936354,0.11961615015480345,0.11851328684972365,0.11747526370153155,0.1164953910333627,0.11556738026221805,0.1146849428050986,0.1138417900790053,0.11303163350093913,0.11224818448790096,0.11148515445689157,0.11073743866240393,0.10999993235893088,0.10926753080096524,0.10853512924299964
0.15596942291369156,0.1545048285597249,0.15297407769925686,0.1513795611110188,0.14972366957374214,0.1480120856320873,0.1462558577292992,0.14446603430862293,0.14265850034166103,0.14084914080001587,0.13905384065529008,0.13728711918051173,0.13556458326824222,0.13390183981104306,0.13230193604824547,0.1307679192191807,0.12930283656317984,0.12790973531957395,0.12659166272769404,0.12535166602687098,0.1241810416965864,0.12306749479400315,0.1220015929697523,0.12098215416550187,0.1200046909051907,0.11906471571275762,0.11815774111214143,0.11727927962728076,0.11642484378211435,0.11558994610058082,0.11476970204177199,0.11395922706477968,0.11315363662869568,0.11234804619261164
0.1553990775160421,0.15384225851882713,0.1522473740783103,0.15061663457850544,0.14895225040342636,0.1472591617835512,0.14554636760912576,0.1438228667703959,0.1421036082531476,0.14040354104316682,0.13873761412623956,0.13711848657263515,0.13555881745262302,0.13407126583647233,0.1326585402017922,0.1313233490261917,0.13006840078727971,0.12889640396266516,0.1278100670299569,0.12681209846676378,0.12589649451602114,0.12505362159579098,0.12427761179686896,0.12356259721005072,0.12290189805163335,0.1222888345379138,0.12171672688518903,0.1211788953097558,0.12066866002791095,0.12017934125595114,0.11970570986640515,0.11924253673180173,0.11878459272466955,0.11832664871753742
0.15198335467877264,0.1502584886637881,0.14850078522454785,0.14670982100759655,0.14488517265947887,0.14302954491976344,0.1411507285842762,0.1392565144488428,0.13736288271764202,0.13548581359485262,0.13364128728465338,0.13184103540681458,0.13009678958110646,0.12842028142729905,0.12681441167529334,0.12528208105499028,0.1238261902962908,0.1224496401290956,0.12115533128330552,0.11994616448882126,0.11881674430094193,0.1177581508949282,0.11676436902728575,0.11582938345452015,0.11494707448276943,0.11411132241817147,0.11331600756686412,0.11255501023498504,0.11182221072867188,0.11111148935406233,0.11041732657823047,0.1097342028682506,0.10905659869119667,0.1083789945141428
0.15198463796210585,0.1503325253602734,0.14862521180856905,0.14686528224915585,0.14505532162419682,0.14320152664149854,0.14131629686695754,0.13941203186647028,0.13750775331439852,0.13562248288510406,0.1337752422529485,0.1319809082984406,0.13025435790208892,0.12861046794440195,0.12705404045458812,0.12558987746185574,0.124222780995413,0.12295755308446805,0.12179899575822895,0.1207519110459038,0.11981150612978328,0.11896774441141053,0.11821149299858758,0.1175336189991164,0.11692301228340628,0.11636856272186635,0.11585916018490572,0.11538369454293353,0.11493105566635875,0.11449674482688038,0.1140761800152244,0.11366477922211672,0.1132579604382832,0.11285114165444965
0.15185122056180242,0.15011019141557685,0.14832988529868854,0.14651092240829067,0.144653922941536,0.142762730333015,0.14084718457226952,0.13891712564884134,0.13698839117771927,0.13507681877389205,0.1331982460523483,0.13136528449968102,0.1295915149615714,0.12789051828370054,0.12626641231111616,0.1247233148888657,0.12326534386199672,0.12189661707555648,0.12062125237459223,0.11944336760415104,0.11835772580415076,0.11735480485668096,0.11642699574751204,0.11556668946241434,0.11476649511036704,0.11401902180034924,0.11331687864134005,0.11265267474231835,0.11201901921226327,0.11140852116015368,0.11081539121650327,0.11023384001182568,0.10965807817663456,0.1090823163414434
0.14552816151983788,0.14464168820718815,0.1436789514500142,0.14264399615578316,0.14154282462331105,0.1403814391514138,0.13916915552756698,0.1379152895392461,0.13662995620228846,0.13532393533926595,0.1340080067727505,0.13269644156704358,0.1314035107864466,0.13014348549526109,0.12892186514310355,0.12774615986495544,0.12662387979579814,0.12556253507061302,0.12456963582438126,0.12365269219208415,0.12280201256787167,0.12200469454903805,0.12124783573287752,0.1205259519965941,0.11983355921739172,0.1191651732724742,0.11851531003904535,0.1178784853943088,0.11724921521546824,0.11662201537972718,0.11599546090624398,0.11536812681417695,0.11473789199826208,0.1141026353532354
0.15619045586314276,0.15511890176184698,0.15395105288045838,0.15269690440054165,0.15136645150366154,0.1499696893713827,0.14851992292042968,0.14703045706752702,0.1455161345611069,0.14399234934078414,0.1424744953461735,0.1409800488722916,0.13952648621415506,0.1381312836667805,0.13680325840299246,0.1355512275956155,0.13438400841747422,0.1333104180413932,0.1323380128770738,0.13147434933421734,0.13071494942385464,0.1300517928665634,0.1294768593829213,0.12898212869350595,0.12855958051889482,0.12820119457966528,0.12789895059639472,0.1276448282896605,0.12743080738003998,0.1272488675881105,0.12709098863444931,0.12694915023963374,0.1268153321242411,0.12668151400884842
0.1557442203505001,0.15468952979908585,0.15354264871752524,0.15231316637029602,0.15101067202187596,0.1496447549367428,0.1482286248207068,0.1467754913795783,0.14530037084004194,0.14381864871334804,0.14234571051074696,0.14089959183715306,0.13949832829748066,0.13815995549664406,0.13689532937462026,0.13571530587138605,0.13463074092691846,0.13365249048119432,0.13278548113741526,0.13203463949878266,0.131394225623217,0.13085574506740594,0.13041070338803695,0.1300506061417975,0.1297669588853749,0.12955126717545629,0.12939503656872886,0.12928977262187966,0.12922698089159587,0.1291981669345646,0.12919483630747275,0.12920849456700728,0.12923064726985506,0.12925279997270284
0.15789506452418825,0.15695145258237492,0.15592269832003247,0.1548175034378829,0.15364456963664805,0.15241259861704973,0.15113322401369395,0.14981807946118653,0.14848038197244834,0.14713345689414792,0.14579062957295366,0.14446707876845194,0.14317798324022918,0.14193852174787175,0.14075753241591538,0.1396438533688958,0.1386063227313487,0.13765377862780975,0.1367951693843027,0.13603944332685125,0.1353832874232106,0.1348190424307803,0.13433904910695993,0.13393564820914888,0.13360118049474665,0.13332798672115256,0.1331084076457659,0.13293478402598588,0.1327994566192116,0.1326947661828421,0.13261305347427627,0.13254665925091294,0.13248792427015094,0.13242918928938885
0.15457523087886102,0.1535800946150367,0.15250774463962916,0.1513673021381416,0.15016788829607716,0.14891862429893896,0.1476311147377688,0.14631696420360862,0.14498875731144822,0.14365923484689513,0.142341137595557,0.14104929395919874,0.13979853233958545,0.13860368113848198,0.1374721347780195,0.13641128768032915,0.13542853426754206,0.13453126896178902,0.13372723115650945,0.13302416024514252,0.13241833999016614,0.1319022895718584,0.1314685281704972,0.1311095749663605,0.13081794913972608,0.13058616987087165,0.13040675634007493,0.13027222772761354,0.13017510321376513,0.13010790197880714,0.13006314320301712,0.13003334606667244,0.13001102975005047,0.12998871343342847
0.15495796866496284,0.1538291309309418,0.15261909984834512,0.15133851845121213,0.1499980297735822,0.14860827684949465,0.14718314388518766,0.14573651508689936,0.1442833099654306,0.14283848989028347,0.14141701623096006,0.14003589360908675,0.13871212664628985,0.13746271996419565,0.13629901486136914,0.13523235263637529,0.13427407458777893,0.13343552201414496,0.13272265125667146,0.13214141865655654,0.1316858194643218,0.1313458827424377,0.13111163755337465,0.13097311295960318,0.13092033802359382,0.13094334180781692,0.13103215337474278,0.13117680178684166,0.13136731610658378,0.13159372539643927,0.13184605871887814,0.1321143451363705,0.1323906081013895,0.13266687106640848
0.15497962126177486,0.1539612628788607,0.15286711018404667,0.1517062734255269,0.15048786285149546,0.14922098871014638,0.1479180516967413,0.14659145250654174,0.14525524116974306,0.14392385035199615,0.14261171271895212,0.14133492523655325,0.14010958487074165,0.13895178858745955,0.13786949334069856,0.1368706560844503,0.13596323377270636,0.1351551833594583,0.13445446179869758,0.1338690260444156,0.1333943433754477,0.13302170670033964,0.13274240892763728,0.1325477429658864,0.13242900172363276,0.13237747810942208,0.13238446503179996,0.1324412553993119,0.1325391421205034,0.13266941810391988,0.1328233762581066,0.1329923094916089,0.133168730264769,0.1333451510379291
0.15113339772813622,0.14994339060814912,0.14867204599462572,0.14733043049282196,0.14592961070799382,0.14448065324539724,0.142997829092232,0.14149540923569787,0.13998911068526465,0.13849523898261026,0.13703009966941262,0.13561179422552205,0.13425842413078876,0.13298809086506286,0.1318093268430285,0.13073066447936982,0.12976063618877087,0.12890777438591575,0.1281806114854885,0.12758767990217315,0.12712303582432788,0.12677648566993396,0.12653783585697256,0.12639689280342487,0.1263434629272722,0.12636735264649568,0.12645836837907648,0.12660631654299573,0.12680100355623442,0.12703223583677348,0.12728981980259388,0.1275635618716765,0.1278453829923902,0.12812720411310388
0.14284158059355098,0.14162300979381742,0.14038825766237414,0.13915156809864224,0.1379271850020426,0.13672935227199606,0.13557275431297194,0.13447207552943954,0.1334392216040966,0.13247741012714456,0.13158985868878484,0.13077978487921876,0.13005040628864767,0.12940494050727286,0.1288350076748874,0.12833222793128432,0.12788822141625664,0.12749460826959738,0.12713793241524635,0.12680473777714354,0.1264880439714665,0.12618035923364246,0.12587419179909853,0.12556983744020528,0.1252675919293333,0.12496775103885313,0.12467061054113535,0.12437646620855045,0.1240856138134688,0.12379834912826075,0.12351496792529652,0.12323576597694645,0.12296114788364453,0.12268564926207676
0.14429998252296744,0.14305107248671428,0.14177143104291673,0.14047641059945826,0.13918136356422225,0.13790164234509214,0.13665334897918122,0.13545258550360267,0.1343121156487328,0.13323767964036193,0.1322350177042804,0.13130987006627853,0.13046797695214665,0.12971507858767511,0.12904479821267645,0.12845075906696313,0.1279265843903476,0.1274658974226423,0.12705283611771614,0.12667153842943812,0.12631348939728665,0.12597052808672934,0.12563449356323378,0.1253053317223361,0.1249829884595725,0.12466740967047915,0.12435854125059215,0.12405632909544748,0.12376071910058105,0.12347165716152858,0.12318908917382575,0.12291296103300832,0.12264377639773158,0.12237472287063987
0.14126208701852389,0.13998397511660302,0.13868036552469126,0.13736585611131896,0.1360550447450164,0.1347625292943137,0.13350397916942114,0.13229506378054903,0.13114871752016669,0.13006980754266162,0.1290632010024212,0.12813376505383273,0.12728636685128342,0.12652587354916042,0.1258476925726488,0.1252472313469336,0.1247198972971998,0.1242610978486322,0.12385561555721168,0.12348823297891905,0.1231499513676938,0.12283201214532125,0.12252565673358674,0.1222303348225925,0.12194549610244056,0.121670590263233,0.12140506699507185,0.12114837598805905,0.12089996693229638,0.12065928951788568,0.12042579343492875,0.1201989283735273,0.1199790136871504,0.11975887095170985
0.15440355229174815,0.15353257427246392,0.15260475479518631,0.15162679809612953,0.15060540841150766,0.14954728997753455,0.1484604965292125,0.14735308180154355,0.14623248916991965,0.1451028874190361,0.1439684453335882,0.14283655621219246,0.14171461335346536,0.14061001005602355,0.139525618547871,0.13846431105701162,0.1374289598114493,0.13642243703918774,0.13543952619048918,0.13447501071561554,0.13352698807749608,0.1325890598344419,0.1316548275447641,0.13072456686196185,0.1297985534395342,0.12887706293098014,0.12796037098979862,0.12704875326948856,0.1261424854235487,0.12524184310547776,0.12434710196877427,0.12345853766693682,0.12257667255561415,0.1216943026946456
0.14229100331752165,0.14109754513372846,0.13987709606554166,0.1386435562326481,0.1374108257547348,0.1361928047514886,0.13500439247633145,0.13386048818268534,0.1327749080463187,0.13175482099410976,0.13080739595293686,0.12993980184967824,0.12915920761121233,0.12847278216441738,0.1278768539479575,0.12736775140049672,0.126941802960699,0.12659533706722814,0.12631131088018702,0.12607268155967846,0.12586964874239556,0.12569276590941653,0.12553258654181942,0.1253881804686071,0.1252586175187823,0.12514296752134768,0.12504030030530586,0.12494968569965935,0.12487019353341065,0.1248008936355622,0.12474085583511632,0.12468914996107525,0.12464536360848735,0.1246021011787292
0.14310811265869536,0.14168946459983156,0.1402508881334213,0.13880163804881246,0.13735111991662374,0.1359087393074737,0.13448454501993465,0.13308858585257882,0.1317265992794432,0.1304079308380662,0.1291419260659862,0.12793793050074154,0.12680528967987048,0.12575334914091127,0.12478306295384975,0.1238953851886718,0.12309126991536315,0.12237167120390954,0.1217334817113772,0.121173594094832,0.12067883942607804,0.12023703793892165,0.11983600986716915,0.11947292674717573,0.11914496011529667,0.11884928150788715,0.11858306246130225,0.11834347451189706,0.11812768919602645,0.11793287805004544,0.11775621261030901,0.11759486441317192,0.11743967819435915,0.1172841207886385
0.14364073363782298,0.14219574804051532,0.14073457291345445,0.1392688025681072,0.13780918324478347,0.13636646118379298,0.1349514129396726,0.1335748150669593,0.1322419464709352,0.13096163276183004,0.1297426995498734,0.1285939724452949,0.1275242770583243,0.12654243899919115,0.1256485626135101,0.12484275224689576,0.12412511224496275,0.12349574695332573,0.1229522664556148,0.1224922808354602,0.12210224636782875,0.12176957374787895,0.12148167367076915,0.12123543005790186,0.12102772683067947,0.12085544791050447,0.12071547721877918,0.12060469867690585,0.12051999620628667,0.1204582537283238,0.1204163551644194,0.1203911844359755,0.12037319689916234,0.12035564534602675
0.14366577745323014,0.1423401691132301,0.1409886651292218,0.1396198583175856,0.13824262925358793,0.13686585851249505,0.13549853110320229,0.13414963203460478,0.13282503348234656,0.1315341583277378,0.13028642945208865,0.12909126973670915,0.12795810206290942,0.1268963493119994,0.12590821671635988,0.1249959095083716,0.12416163292041532,0.12340759218487175,0.12273137803807445,0.1221305812163569,0.12159228738378475,0.12110433990122432,0.12065458212954196,0.12024045222521827,0.11985938834473385,0.11950882864456908,0.1191862112812044,0.1188889744111202,0.11861455619079693,0.11836039477671505,0.11812392832535493,0.11790259499319684,0.1176874631052878,0.11747209476507645
