0.18936443422341312,0.18517557546524568,0.18079216562095884,0.17623213598187212,0.17151341783930493,0.16665965654256312,0.1616992771652918,0.15666070478113595,0.1515786874313224,0.14648797315707818,0.1414233099996302,0.13641112908291425,0.131477861530866,0.1266499384674212,0.12193620277100285,0.11734549732003392,0.11288666499293727,0.10856854866813567,0.10439999122405184,0.10038983553910837,0.09653218176526812,0.09281459124897437,0.08922921144129017,0.08576818979327841,0.08241736411360487,0.07916257221093542,0.07598965189393585,0.0728844409712719,0.06983277725160927,0.06682049854361362,0.06383775859436833,0.0608747111509566,0.05792150996046168,0.054968308769966716
0.18422117933998874,0.18011830041246266,0.1758393117189399,0.1714016733505093,0.16682284539825956,0.16212562557317875,0.15733731974127904,0.15248523376857276,0.14760038504838568,0.14271379097404358,0.1378564689388721,0.13305332713170606,0.12833045626275771,0.12371394704223927,0.11921328525300635,0.1148379566779146,0.11059744709981964,0.10650124230157708,0.10255882806604256,0.09877969017607163,0.09515669145794377,0.09167832295221567,0.08833748315810412,0.08512707057482571,0.0820324614239166,0.07903903192691282,0.07613215830535053,0.07329721678076576,0.07051958357469458,0.06778463490867301,0.06508169964768876,0.06240010665672941,0.0597291848007825,0.05705826294483561
0.16815425642127033,0.16494819142115094,0.16161077324121512,0.15815569506840813,0.1545966500896752,0.15095167556265482,0.1472444172345081,0.14349852085239626,0.1397429312197156,0.13600659313986252,0.13231845141623347,0.1287002023890304,0.1251735423984552,0.12176016778470974,0.11846253718440213,0.1152831092341403,0.11222434257053224,0.1092886958301859,0.10647862764970907,0.1037965966657096,0.10123312839947393,0.09877538258326496,0.09641699540477623,0.09415160305170132,0.0919680013961227,0.08985498631012276,0.08780135366578383,0.08579589933518816,0.08382741919041807,0.08188470910355579,0.07996132656012436,0.0780508290456469,0.07614677404564646,0.07424271904564604
0.192875853718764,0.18898675763837305,0.18494799935611111,0.18077447148369893,0.17648106663285718,0.1720873997806249,0.16761674282178246,0.16309236765111,0.15854397756222982,0.15400127584876416,0.14949396580433494,0.14504997061656422,0.14069721347307387,0.1364636175614858,0.1323558198434648,0.1283804572806757,0.12454416683478332,0.12085358546745248,0.117315350140348,0.1139360978151347,0.11070707750441312,0.10761303356357736,0.1046421089484939,0.1017909120834258,0.09904477694617092,0.09638903751452707,0.09380902776629192,0.0912900816792629,0.08881753323123756,0.08637671640001332,0.08395969828138998,0.08155854597116725,0.07916532656514484,0.07677210715912244
0.195394736479504,0.19114996700822626,0.18669361142225235,0.18204253234442336,0.1772135923975805,0.17222950959000868,0.16711641538203711,0.16190044123399494,0.15661515091064818,0.1512941081767627,0.1459708767971044,0.14067800754033194,0.13544805117510395,0.13031355847007906,0.12528569811624216,0.12037563880457827,0.11559454922607225,0.11095359807170876,0.10646395403247244,0.1021367857993478,0.09796854223714682,0.09394815037614627,0.09006870452413072,0.08632329898888473,0.08269672340539694,0.07917376740865606,0.07573922063365074,0.07237787271536958,0.06907451328880121,0.06581393198893426,0.06258543428409341,0.059378325642603376,0.056181911532788766,0.05298549742297416
0.19574987673560465,0.19169170701025792,0.18740789075638334,0.1829177762370264,0.17824071171523248,0.17340252434840894,0.16843179908852704,0.1633571208875579,0.15821294767462676,0.1530337373788586,0.14785394792937862,0.14270642716000015,0.13762402290453665,0.13263958299680145,0.12776242788920286,0.12300187803414922,0.11836725388404885,0.11386787589131007,0.1095130645083412,0.10531214018755047,0.10126011717111484,0.0973462192770274,0.09356310815726664,0.08990344546381097,0.08635286265730027,0.0828969911983743,0.07952146254767288,0.07621190816583565,0.07295395951350231,0.06973324805131248,0.06654046448173033,0.06336629950721998,0.06020144383024556,0.05703658815327114
0.1985024321822098,0.19476345709291093,0.190786235553052,0.18659002279165696,0.1821940740377496,0.17762231675540968,0.1729014594989701,0.1680582108227638,0.16312479168720845,0.1581334230527216,0.1531163258797207,0.14810630362174204,0.1431374121773113,0.1382437074449542,0.1334350739708218,0.1287213963010651,0.12411255898183494,0.1196184465592821,0.11524894357955708,0.11101393458881048,0.10690262049727624,0.10290317662013801,0.0990083055272102,0.09521971696583326,0.09152608842244624,0.08791609738348823,0.08437842133539825,0.08090173776461526,0.07747472415757825,0.07408605800072622,0.07072615243151295,0.06738542058739225,0.06405427560581782,0.060723130624243386
0.1972640828422832,0.1935043660510112,0.18956223630298485,0.1854568183165096,0.18120723680989087,0.17683595954010595,0.17236715297687388,0.1678249835899137,0.16323911981859227,0.15863923010227626,0.15405498288033234,0.14951683468804616,0.14505524206070314,0.14070066153358862,0.13646076497708254,0.1323432242615648,0.12835571125741513,0.1245058978350132,0.12080145586473864,0.11725005721697104,0.11384812514913854,0.11059090727652277,0.10747642371779376,0.10450269459162163,0.10165352063655536,0.098912702591144,0.09626404119393653,0.09369133718348184,0.09117839129832904,0.08870900427702713,0.08627228640361342,0.08385734796212521,0.08145329923659972,0.07904925051107424
0.18744696355055976,0.18333880694810115,0.1790650700046417,0.17464147115996434,0.17008372885385198,0.1654126545250117,0.16065182645933346,0.15582482294270714,0.15096110794308032,0.14609014542840038,0.14124139936661478,0.13643957401847406,0.13170937364472868,0.12707550250612892,0.12254658170335367,0.11813123233708175,0.11383807550799185,0.1096757323167626,0.10565282386407268,0.10177797125060058,0.0980468621189035,0.09445252916711597,0.0909909207764954,0.0876579853282991,0.08443931893311044,0.08132051770151273,0.07828717774408935,0.07532489517142366,0.07241926609409899,0.06955588662269871,0.06672419435574176,0.06391362689174704,0.06111362182923345,0.05831361676671985
0.18876962215205464,0.1845180001473298,0.1800656636549576,0.17543058241797727,0.17063072617942784,0.16569073218102445,0.16063944272279185,0.15550570010475476,0.15032343994811118,0.14512659787405902,0.13994910950379613,0.13482298716880306,0.12978024320056036,0.12485288993054865,0.12005318935847535,0.11539340348404795,0.11088579430697386,0.10654262382696032,0.10237615404371453,0.09839864695694366,0.09460630251609717,0.09099030137598918,0.08754182018642054,0.08425203559719202,0.08109983325499631,0.07806409880652604,0.07512371789847377,0.07225757617753215,0.06944455929039373,0.06667132815357464,0.06392793632949513,0.061204437380575336,0.05849088486923545,0.05577733235789555
0.1891688807894014,0.18520368670542264,0.18107120472604055,0.17678444461726586,0.1723564161451089,0.16780456389834603,0.16315058110250405,0.15841616098310993,0.1536291527171924,0.14881740548178,0.14400876845390115,0.1392338364211433,0.13452420363166342,0.12991146433361855,0.12540565521293745,0.1210168129555488,0.1167549742473813,0.1126301757743635,0.10865245422242392,0.10483184627749094,0.10116564604104143,0.09764451856652144,0.09426175564821553,0.09101064908040818,0.0878760633078212,0.08484286277517633,0.08189591192719525,0.07902007520859966,0.0762002170641112,0.07342120193845147,0.07067281907691336,0.06794485772478967,0.06522710712737324,0.0625093565299568
0.17199445461459856,0.1698082372772937,0.1674587567764287,0.16495123252906155,0.16229584711256606,0.15950278310431598,0.15658902319112564,0.1535715500598092,0.15046841254085333,0.14729834710674447,0.14408009022996898,0.1408372875940917,0.13759358488267745,0.13437262777929104,0.1311933000746559,0.1280747123199067,0.12503597506617795,0.12209619886460413,0.11927449426631972,0.1165899718224592,0.11402858714501447,0.11157363327564034,0.10920840325599146,0.10692416937196582,0.10471220390946136,0.10256377915437608,0.10047016739260793,0.0984226409100548,0.09641247199261456,0.09443093292618504,0.09247218537006724,0.09053039098356204,0.08859712370451715,0.08666395747078014
0.1918086079218228,0.18918564046800054,0.1863321442110175,0.18326647162654566,0.1800069751902569,0.17657200737782305,0.17298656014084,0.1692756254309036,0.16546818486248002,0.16159540038168008,0.15768843393461462,0.15377936961886804,0.1499002915320247,0.1460832837716689,0.1423491825623235,0.1387188241285114,0.1352130446947552,0.1318526804855777,0.12864432507411971,0.12559457203352212,0.12269403665904595,0.11993124066868226,0.1172947057804219,0.11477295371225578,0.1123545061821746,0.11002788490816916,0.10778161160823024,0.10560420800034848,0.1034841958025146,0.10141009673271913,0.09937043250895254,0.09735372484920528,0.0953484954714677,0.09334326609373013
0.19009793558272828,0.18757491160527928,0.18483531898086386,0.18189746472328888,0.1787796558463614,0.1755001993638883,0.1720836807147179,0.1685546853376985,0.1649419476576373,0.1612759250472718,0.15758707487933948,0.15390611253629574,0.150263753400596,0.14669071285469554,0.14320953184702515,0.1398427513260158,0.13661291224009836,0.13354255553770378,0.13063356142791452,0.1278878101198131,0.125293752234848,0.1228397190481629,0.1205140418349013,0.11830505187020672,0.11620108042922254,0.11419045878709222,0.11226151821895908,0.11040258999996648,0.10860200540525776,0.10684809570997628,0.10512919218926528,0.10343362611826792,0.10174972877212744,0.10006583142598692
0.1931914631734542,0.19085912554515636,0.1883224782991908,0.18559700874780816,0.18269820420325916,0.17964155197779422,0.1764485289038441,0.17314061181383927,0.16974286019425555,0.16628215403468635,0.16278537332472506,0.1592796391875462,0.15579207274632415,0.15234979512423344,0.14897694580775872,0.14569766428338465,0.14253609003759574,0.1395163625568765,0.1366425177760688,0.1339185916300145,0.13133518477449713,0.12888148803332178,0.12654669223029347,0.12431998818921718,0.12219056673389787,0.12014761868814056,0.1181803348757501,0.11627790612053138,0.11442952324628915,0.1126243770768282,0.11085165843595317,0.10910055814746876,0.10736026703517963,0.10561997592289048
0.19011745303989275,0.1877235700663884,0.1851370998484132,0.18237471718068324,0.17945309685791427,0.17638891367482207,0.17320415599002822,0.1699208121621543,0.16656377713091686,0.16315976948463476,0.15973550781162674,0.15631781241084666,0.15293350358124827,0.14960940162178535,0.14636487062886214,0.14321927469888285,0.14019197792825144,0.1373023444133719,0.13455684345784275,0.13196194436526226,0.12950679573495047,0.12718064753134845,0.12497274971889726,0.12287235226203776,0.12086870512521093,0.11895105827285757,0.11710866166941865,0.115330765279335,0.11360661906704747,0.11192547299699694,0.11027657703362413,0.10864918114136984,0.10703253528467488,0.10541588942797993
0.19060728783677064,0.18799226909578165,0.18518447767951007,0.18220245375284505,0.17906473748067567,0.17578986902789095,0.17240238339627278,0.16892681558760295,0.16539095697078593,0.16182351607540255,0.15825320143103389,0.15470876549105844,0.15121896070885474,0.14781253953780127,0.14451525570829254,0.14135286295072302,0.1383511149954871,0.1355357655729792,0.13290832480733195,0.13047030282267802,0.12821005037747946,0.12611326815877472,0.1241656568536022,0.12235291714900025,0.12066074973200708,0.119074855289661,0.11758093450900013,0.11616468807706258,0.11481181668088646,0.11350802100750974,0.11223900174397047,0.11099045957730654,0.10975215595908028,0.10851385234085402
0.1926538474978671,0.19041236166699746,0.1879937071374493,0.18541474011385814,0.18269231680085946,0.1798432934030885,0.1768905483537962,0.17385696008623322,0.17076888769286028,0.1676542381004771,0.16454091823588352,0.16145286069155118,0.15841399805995193,0.15544826293355768,0.1525696657932274,0.14979221711982008,0.14712992739419456,0.14459680709720968,0.1422068667097241,0.13997411671259666,0.13789273679041006,0.13595063199598867,0.1341357073821568,0.13243586800173862,0.1308390189075582,0.12933306515243953,0.12790591178920668,0.12654546387068372,0.1252396264496946,0.12397630457906332,0.12274340331161375,0.12152882770016987,0.12032341491672885,0.1191180021332878
0.18092424262435808,0.1779831136346068,0.1748590881141035,0.17157624016331088,0.16815864388269172,0.16463037337270872,0.1610209266224517,0.15735980162101054,0.15367974977871593,0.15001483159034495,0.14639910755067473,0.14286281595403474,0.13943619509475447,0.13614948326716306,0.13301631019142,0.13005030558768482,0.12726509917611706,0.12467432067687607,0.12229159981012155,0.12013056629601288,0.118178229310288,0.11641770228316176,0.11483209864484888,0.11340453182556415,0.11211811525552227,0.11095596236493796,0.10990118658402584,0.10893690134300058,0.10804622007207676,0.10721225620146896,0.10641812316139164,0.10564693438205933,0.10488721773309947,0.10412750108413964
0.16870461094813904,0.1655281532673488,0.1622613246077416,0.1589373453736722,0.15558943596949548,0.15225081679956598,0.14895602853136944,0.14573961183239165,0.1426283826687707,0.13963483392658205,0.13677145849190098,0.13405074925080285,0.13148519908936285,0.12908730089365622,0.12685023889251468,0.12476719731476993,0.12283136038925363,0.12103591234479727,0.11935666935323197,0.11776944758638865,0.1162577115374675,0.11480772658878388,0.11340575812265305,0.11204803116996408,0.110730770761606,0.1094502019284678,0.10820254970143843,0.10698403911140683,0.10579089518926184,0.10461934296589227,0.10346560747218687,0.10232591373903427,0.10119744545499586,0.10007126940057867
0.16914653571796426,0.16592865805142434,0.1626068692754081,0.15921469199581645,0.15578564881855042,0.15235326234951085,0.14895228073998956,0.14561745214127847,0.14237599302367915,0.13924443299583547,0.13623930166639125,0.13337712864399026,0.13067444353727625,0.1281477759548929,0.12579340048910967,0.12360759173219595,0.1215866242764212,0.11972677271405475,0.11799934645743812,0.1163756549189129,0.11483623770873352,0.11336575292500732,0.11194885866584164,0.11058132317874897,0.10925891471124173,0.1079774015108322,0.10673255182503276,0.1055201339013557,0.10433591598731333,0.10317566633041787,0.10203515317818172,0.1009101447781172,0.09979810365552656,0.09868886033803173
0.1649825683640566,0.16162639186461306,0.15817977425497684,0.15467574102886053,0.15114731767997666,0.14762752970203769,0.14415096784150694,0.1407522228448477,0.13745740141794927,0.13427916882043472,0.13123019031192704,0.12832313115204932,0.12557065660042438,0.12298543191667514,0.12056508054372665,0.1183072259245039,0.1162094915019318,0.11426950071893514,0.11246015149227973,0.11075434173873117,0.1091329507610907,0.10758048725243904,0.10608145990585696,0.10463140579022834,0.10322586197443702,0.10186036552736673,0.1005304535179011,0.09923166301492377,0.0979595310873184,0.09670959480396853,0.0954773912337578,0.09425845744556977,0.0930510348160423,0.0918452571994288
0.1980350065028512,0.19591439454610607,0.19363427765282767,0.1912094656502273,0.1886547683655164,0.18598499562590606,0.1832183165095108,0.180372900094445,0.17746697609521786,0.17451605895818684,0.17153566312970958,0.16854059384243011,0.1655456563289924,0.16256565582204038,0.15961397052363574,0.15670397863584015,0.1538490583607152,0.1510625879003225,0.1483371346553504,0.14566526602648705,0.1430424189832094,0.14046043043038473,0.13791113727288015,0.13539216541135704,0.13290114074647652,0.13043568917889978,0.12799343660928791,0.12557200893830206,0.12316903206660328,0.12078213189485255,0.11840893432371075,0.11604706525383872,0.11369274689077567,0.1113391848576902
