0.30564431935305497,0.3054800064475074,0.30522078235739364,0.30487052360888045,0.30443310672813445,0.3039124082413226,0.3033148956484399,0.3026470364494818,0.3019183772608014,0.3011437111048213,0.30033783100396444,0.2995167794780743,0.2986965990469945,0.2978933322305691,0.2971129031205101,0.2963572150781735,0.2956281714649148,0.29492767564209005,0.29425763097105506,0.29361994081316617,0.2930165085297796,0.2924442486879882,0.29190266155392,0.2913880739219119,0.2908968125863011,0.29042520434142505,0.2899706260593939,0.2895304546123181,0.28910206687230844,0.2886828397114759,0.28827015000193185,0.2878613746157877,0.2874545563913434,0.287047738166899
0.3118615063255283,0.3117069125961825,0.3114093185030137,0.3109714435847229,0.3103960073800114,0.3096857294275799,0.3088504064300781,0.3078998350901557,0.30684771631827223,0.3057149280426028,0.3045223481913224,0.30329191571319225,0.30204556955697354,0.30080524867142744,0.2995814065703057,0.29838164791941946,0.29721357738457993,0.2960847996315982,0.2950029193262854,0.29397554113445273,0.2930102697219112,0.29210337268227965,0.2912548253652951,0.2904577856220407,0.2897054113036001,0.28899086026105625,0.288309094077118,0.28765507433449355,0.2870237626158913,0.2864101205040198,0.2858091095815873,0.28521569143130243,0.2846260696670913,0.2840364479028802
0.3063208105993843,0.30605637495060994,0.305711662922846,0.3052910789742933,0.3047990275631524,0.30423991314762394,0.3036191697800681,0.3029422315128449,0.3022161757294865,0.3014512944911181,0.3006578798588647,0.2998479058483252,0.2990333464750983,0.29822617575478244,0.29743108366325377,0.29665133537142024,0.2958901960501898,0.29515093087047034,0.2944368050031696,0.2937510836191952,0.2930970318894545,0.2924720806648776,0.29187404799572697,0.29129837803609715,0.29074051494008274,0.2901959028617779,0.28966257019847835,0.28913854534747946,0.2886218567060765,0.2881105326715648,0.28760260164123963,0.2870960920123962,0.2865902930842936,0.28608449415619097
0.30475785577254483,0.3043087848502992,0.3037981380353369,0.30323030795198386,0.3026096872245658,0.30194066847740875,0.3012286136457521,0.3004788846648356,0.2996986659978198,0.29889884615733464,0.2980903136560102,0.2972862116989368,0.2964996834912044,0.29574387223790305,0.295023365509837,0.2943385937292656,0.29368998731844803,0.29307797669964325,0.29250299229511034,0.2919654645271081,0.2914658238178953,0.2909998132453517,0.2905639274697969,0.2901534161376757,0.28976352889543266,0.2893895153895125,0.2890290290175753,0.2886797231772814,0.2883392512662908,0.2880052666822633,0.28767542282285885,0.2873473730857373,0.28702022040975705,0.28669306773377684
0.3047405472309276,0.30424587072159914,0.30370231475486165,0.30311365380449057,0.3024836623442613,0.3018161148479486,0.3011158080155908,0.30038753854722583,0.2996380977743837,0.2988778689980386,0.2981172355191645,0.29736882419672034,0.2966452618896647,0.2959591754569563,0.295314884241576,0.2947122926016682,0.2941513048953773,0.29363182548084754,0.29315375871622323,0.29271700895964875,0.29232148056926843,0.29196266964904816,0.2916370371527269,0.291339485707096,0.2910649179389471,0.2908082364750716,0.2905668474011621,0.2903381568029109,0.29011957076601025,0.2899084953761525,0.2897023367190297,0.289498500880334,0.2892958264508519,0.28909315202136976
0.3083729859394359,0.30791874632529004,0.3073165156443161,0.3065760125986001,0.3057069558902276,0.30471906422128386,0.30362696413729284,0.3024452821837781,0.3011949317022071,0.29990898794881976,0.298620526179856,0.29736549569188925,0.29617984578149265,0.2950995257452393,0.29413260087935045,0.2932784944902244,0.29253662988425944,0.2919064303678537,0.29138731924740524,0.29097871982931234,0.2906800554199727,0.2904758294777237,0.2903568079359006,0.29030849774782264,0.2903164058668093,0.2903660392461797,0.29045178282258866,0.2905680215326907,0.2907091403131402,0.2908695241005915,0.29104355783169866,0.2912256264431157,0.2914117124946876,0.2915977985462597
0.30662476439431624,0.3062861834289824,0.30584431237219944,0.3053082595071889,0.3046871331171723,0.3039900414853711,0.3032297829227895,0.30241915574043204,0.3015744134558508,0.3007183130767678,0.29987361161090514,0.29905981103008683,0.2982964133061367,0.2976029204108783,0.2969810335836811,0.29642836320515004,0.29594251965588964,0.2955211133165045,0.2951617545675991,0.2948620537897776,0.2946196213636442,0.2944241841735261,0.2942693363023985,0.29414830128178915,0.2940543026432258,0.2939805639182361,0.29392451316795176,0.2938835784535046,0.2938551878360263,0.2938367693766485,0.293825751136503,0.2938195611767213,0.29381578535712144,0.2938120095375215
0.3061853093968148,0.3053634136015146,0.3044644386829814,0.30350087961659244,0.30248523137772504,0.3014299889417563,0.30035549759324937,0.29928210261676724,0.2982326823305631,0.2972376481278345,0.2963274114017789,0.29551189772629044,0.294801032675263,0.2942047418225903,0.2937127423756481,0.29331780100892085,0.29301268439689265,0.2927901592140475,0.2926429921348693,0.2925639498338414,0.2925457989854471,0.2925746568155296,0.2926429720133595,0.2927435785719215,0.2928693104842,0.29301300174317896,0.2931733215865951,0.29334893925218497,0.2935385239776849,0.2937407450008315,0.2939542715593612,0.2941777728910102,0.29440626160921896,0.2946347503274278
0.30393941722009465,0.3029495630522548,0.3019154637079725,0.3008452372774361,0.2997470018508338,0.2986288755183536,0.2975110585789365,0.2964137513315233,0.2953547958361667,0.29435722687496,0.2934440792299965,0.2926146485633073,0.2918682305369233,0.2912041208128756,0.2906086082584506,0.2900748440822275,0.2895959794927854,0.2891651656987033,0.28877555390856,0.28842029533093416,0.2880925411744042,0.2877868692141401,0.2874978572253121,0.2872215942927666,0.2869541695013503,0.2866916719359096,0.28643558350761444,0.28618738612763445,0.2859485617071389,0.2857205921572973,0.2855049593892786,0.2853031453142521,0.28510824058572165,0.28491333585719114
0.3058224254991758,0.3047415473712325,0.3036520322164097,0.3025605229054613,0.30147366230914063,0.3003980932982012,0.2993608771631828,0.2983890751946251,0.2975023386318893,0.2967255153565685,0.2960834532502553,0.2955710536926029,0.2951832180632649,0.2949148477418945,0.2947465568642125,0.29466535949271544,0.29465826968989983,0.2947123015182619,0.2948144690402978,0.2949517863185039,0.2951112674153762,0.29528079192740203,0.2954533531348949,0.2956212575153329,0.2957768115461943,0.29591232170495696,0.29603056739908123,0.29613432803602713,0.2962303656948836,0.29632544245473913,0.29642632039468203,0.2965397615938005,0.2966594844225067,0.29677920725121304
0.2954019123877997,0.2950929410042229,0.2946519285466889,0.2940873187825467,0.2934075554791456,0.29262108240383466,0.2917402718745328,0.290777496209159,0.2897486821182409,0.2886777575162775,0.2875886503177673,0.2865098514705646,0.285469851922524,0.2844971426214995,0.28360314614228843,0.2827900242652759,0.2820599387708469,0.2814150514393864,0.2808575240512795,0.2803895183869113,0.28001319622666665,0.2797182540151585,0.2794960107208805,0.2793344100151727,0.27922139556937503,0.2791449110548272,0.2790995337172049,0.2790798408021837,0.2790804095554396,0.2790958172226481,0.2791206410494853,0.2791494582816271,0.2791802722164212,0.2792110861512153
0.3034897914121775,0.30317921809156045,0.3027646596956481,0.3022523129346856,0.301648374518918,0.3009590411585907,0.30019290983549723,0.29935857753143164,0.29846750037561404,0.2975361145420888,0.2965808562049003,0.2956209863302373,0.2946757658842887,0.2937644558332437,0.2928946354958603,0.29206931420488663,0.2912915012930713,0.2905642060931632,0.28989043793791136,0.2892732061600651,0.2887155200923737,0.2882118197489375,0.2877577395032353,0.28734541958402315,0.2869670002200572,0.2866146216400939,0.2862843853316092,0.28597239278207964,0.28567474547898186,0.2853875449097925,0.2851068925619886,0.2848288899230472,0.28455221213853715,0.2842755343540271
0.3016416771464023,0.3014962991009446,0.3012926519739385,0.3010343168924363,0.30072487498349043,0.30036790737415314,0.2999683190530114,0.29953101500865204,0.29906242188378185,0.2985722931809874,0.2980703824028549,0.2975680802727159,0.2970767775139018,0.29660786484974394,0.2961648993199966,0.2957488348869604,0.2953606255129357,0.2950012251602228,0.294671587791122,0.2943726673679333,0.2941054178529565,0.2938661526006839,0.29365188309121737,0.29345833327743365,0.2932812271122096,0.29311628854842203,0.29296172040387963,0.29281572549639073,0.29267650664376355,0.2925422666638061,0.2924112083743264,0.29228153459313205,0.2921525530660802,0.2920235715390283
0.29899246666191104,0.2989259351019596,0.2988095954177405,0.29864784834319624,0.2984450946122688,0.29820573495890035,0.29793561687796194,0.2976405878643243,0.2973280542866882,0.29700876495372536,0.2966934686741075,0.2963946856996745,0.2961249362822659,0.2958967406737216,0.29571431485429683,0.2955781242313515,0.2954886342122453,0.2954463102043379,0.29545161761498906,0.2955050218515582,0.2956069883214049,0.2957519319949567,0.2959349898487284,0.2961493431937789,0.2963881733411673,0.29664466160195263,0.2969145596570008,0.2971936191871777,0.29747988185347995,0.2977713893169041,0.2980661832384465,0.2983623052791037,0.29865909137931834,0.2989558774795331
0.30682723627614755,0.3065378806588654,0.30611312117495953,0.3055626375042331,0.30489610932648903,0.3041232163215304,0.3032593579505446,0.3023199336747191,0.3013240668680057,0.30029859860802144,0.2992703699723834,0.2982615205060909,0.2972941897541431,0.2963905172615388,0.2955537094803547,0.29478856302561834,0.29409987451235714,0.29349244055559826,0.2929710577703688,0.2925405227716957,0.29220563217460593,0.2919578756753362,0.2917887429701233,0.2916856200168155,0.2916358927732609,0.29162694719730786,0.2916534237047411,0.29170996271134497,0.2917912046329041,0.29189178988520265,0.2920063588840249,0.292129552045155,0.2922570572874392,0.29238456252972345
0.3056499143450542,0.30480042014496683,0.3038625621276745,0.3028507905339462,0.3017795556045509,0.3006633075802577,0.29952328351287244,0.2983807204542009,0.297257709631592,0.2961830176924238,0.2951854112840742,0.29427142665497,0.2934476000535377,0.2927204677282039,0.2920791875506954,0.2915166951435175,0.2910259261291752,0.29059981613017305,0.2902313007690155,0.2899133156682069,0.28963879645025137,0.2893995264433857,0.2891872889758467,0.2889952495822317,0.28881657379713765,0.28864442715516164,0.28847934392391195,0.2883218583709968,0.288172504764024,0.2880318173706015,0.2879003304583371,0.2877785782948381,0.2876616935057219,0.2875448087166059
0.30234503498571225,0.3011957757855827,0.30002385061403325,0.29884171363290785,0.2976618190040504,0.2964966208893045,0.29536742833269714,0.294295550378255,0.29329920300140083,0.2924023061611746,0.2916287798166164,0.29097706041151705,0.2904455843896672,0.2900327881948573,0.28972233657166724,0.28950452963980144,0.2893696675189643,0.2893080503288603,0.2893099781891937,0.28936575121966857,0.2894656695399889,0.2896001340302013,0.2897595455703529,0.2899358619025374,0.2901210407688486,0.2903070399113801,0.290495345668387,0.29068744437812377,0.29088482237884494,0.2910889660088049,0.2913013616062578,0.2915234955094581,0.2917504985655323,0.2919775016216065
0.3019241612824793,0.3007589431382451,0.2995860629822182,0.2984161314582081,0.29725975921002395,0.2961275568814751,0.2950424694834526,0.29402744202684755,0.2930977669837298,0.29227365730162896,0.29157532592807456,0.2909967579455201,0.29053193843641884,0.29017485248322383,0.2899063743433985,0.2897157068293824,0.2895920527536151,0.2895246149285362,0.2895025961665855,0.28951519928020264,0.28955162708182725,0.28960190607061953,0.28965606274573946,0.2897052035899371,0.2897404350859625,0.28975286371656545,0.2897434550974248,0.2897131748442193,0.28967017828291186,0.28962262073946543,0.2895786575398425,0.2895464440100056,0.2895201053150617,0.2894937666201178
0.3036282839703455,0.3027224221314339,0.30177724618386714,0.3008023108995889,0.2998071710505425,0.2988013814086717,0.29781295579486083,0.2968699080299945,0.2959908388557351,0.2952006131008144,0.2945240955939645,0.2939593977993688,0.2935046311812109,0.2931579072036743,0.2929011300920112,0.2927220093546866,0.29260825450016553,0.29254757503691275,0.2925276804733932,0.29253628031807144,0.292561084079412,0.29259078046919434,0.2926183219809389,0.2926366625728329,0.2926387562030634,0.29261755682981755,0.2925765132735163,0.2925190743545804,0.29245280724492045,0.2923852791164472,0.29232405714107124,0.2922767084907033,0.2922362965028395,0.2921958845149757
0.30987362554627096,0.3097237416789829,0.3094382164084612,0.30902159385412,0.308478418135373,0.3078132333716342,0.3070319991936268,0.30614067523207417,0.3051482350573283,0.3040697425993207,0.30292026178798265,0.3017162228154455,0.30047405587384074,0.2992101911552998,0.2979351351973998,0.29666000496460737,0.295395917421389,0.2941539895322113,0.29294533826154084,0.2917810805738442,0.29067233343358784,0.2896202778362629,0.2886188085841431,0.28765916608051423,0.2867325907286622,0.2858303229318728,0.2849489926012541,0.2840852296479133,0.28323566398295835,0.2823969255174966,0.281565644162636,0.2807384498294841,0.2799132990071866,0.27908814818488914
0.3047510223693599,0.30461098324736674,0.3043282315743447,0.3039090508168269,0.30335972444134685,0.30268653591443745,0.3018980782010257,0.3010029442660385,0.3000144083558005,0.298953021660143,0.2978393353688972,0.2966966719344125,0.2955483538090383,0.2944177034451242,0.2933143515198369,0.29224539562849305,0.2912179333664093,0.2902390623289021,0.2893158801112875,0.2884554843088817,0.28766497251700074,0.28694316051892843,0.2862828238004285,0.2856735129437685,0.28510477853121624,0.2845661711450389,0.28405333532527666,0.2835619156119696,0.2830875565451575,0.2826259026648802,0.2821725985111774,0.2817232886240888,0.2812759758703074,0.28082866311652604
0.2947085739819825,0.29435274463997263,0.2938514487687544,0.29321341587342103,0.2924473754590653,0.2915620570307805,0.2905701046290311,0.2894841622942815,0.28832041544550124,0.2871034008685032,0.28585765534909996,0.2846116245926323,0.2833937543044404,0.2822324901898643,0.2811398415171917,0.2801180614479536,0.2791694031436808,0.278296119765904,0.27750046447615395,0.2767846904359613,0.2761510508068563,0.2755909792444894,0.27509751811020056,0.274660626068841,0.2742702617852619,0.2739163839243145,0.27359392590909004,0.2732978211626797,0.2730230031081749,0.27276440516866685,0.27251696076724674,0.2722756033270055,0.2720372893673537,0.271798975407702
0.29836523361377604,0.2979400867022277,0.29738053643775697,0.29669317205563506,0.2958845827911331,0.29496135787952216,0.2939340274331108,0.2928131215642077,0.29161332682833724,0.2903573775327236,0.2890680079845909,0.2877713848842086,0.2864936749318462,0.28526104482777304,0.28408547018583696,0.2829720058076407,0.2819257064947869,0.28095162704887816,0.28005482227151696,0.27924034696430594,0.27851325592884746,0.2778644342621597,0.2772875022148156,0.2767722852744877,0.2763086089288481,0.27588629866556913,0.27549947929584995,0.2751422756308899,0.2748088124818881,0.2744932146600441,0.27418960697655664,0.2738921142426249,0.2735976789834712,0.2733032437243175
