0.23303808199738965,0.23092543064146195,0.228629838694016,0.22616260129844876,0.2235350135981569,0.22075837073653706,0.2178481086879132,0.2148196634266094,0.2116970102559373,0.20851800621290845,0.2053205083345344,0.20213880362506012,0.1990071790887308,0.19595992172979115,0.19302025694141625,0.19018677963661645,0.18745808472840206,0.1848327671297831,0.1823094217537698,0.17988664351337216,0.17756302732160012,0.17532916975040524,0.17317566737173884,0.17108776033552975,0.16905068879170668,0.16704969289019822,0.16507705836294945,0.16312507094190562,0.16119134200282245,0.15927348292145566,0.1573691050735608,0.15547581983489334,0.15358808090083964,0.15170034196678586
0.21509544037771566,0.21257204853200612,0.2099185115289456,0.2071531701777424,0.2042943652876048,0.20136043766774112,0.19837827599432745,0.19537476894353986,0.19238262312543092,0.18944268307952505,0.18659579334534648,0.18387057045723407,0.1812956309495266,0.17889959135656275,0.17669035490868745,0.17465828632850053,0.1727937503386017,0.1710871116615907,0.16952873502006724,0.16810898513663095,0.16681822673388147,0.16563785880221268,0.1645600485272794,0.16357134696611142,0.1626583051757385,0.1618074742131904,0.1610113851076969,0.16026256888848806,0.1595536818686086,0.1588773803611035,0.15822632067901746,0.15759315913539507,0.1569689466610046,0.15634473418661415
0.2090966249767188,0.2067932222678392,0.20437551450370747,0.20186022581449195,0.19926408033036092,0.19660380218148268,0.1939040009405154,0.1911892861801172,0.1884892552186483,0.18584095787536847,0.18328144396953766,0.1808365531516732,0.17853212507229252,0.17639399938191275,0.17442702505137278,0.17261584715438805,0.17094511076467425,0.16939946095594696,0.1679635428019217,0.16662200137631392,0.16535948175283902,0.16415896282143266,0.1630137561760392,0.16191580147050152,0.1608570383586625,0.15982940649436492,0.15883185833161084,0.15786334632440227,0.15692121402549386,0.15600280498764013,0.1551054627635956,0.15422653090611466,0.15335680423191544,0.1524870775577163
0.2168945910467356,0.2147429517703732,0.21251212303812286,0.21021563492383094,0.2078670175013439,0.20547980084450806,0.20307431971664505,0.2006709088810764,0.1982941171204826,0.19597721956314096,0.19375349133732855,0.19164510145215166,0.18967421891671632,0.18786301274012868,0.18621244386397676,0.18470691116032706,0.18333081350124625,0.1820685497588008,0.18090451880505712,0.17982311951208182,0.17880875075194128,0.1778456696125992,0.17692685351584264,0.17604539972064367,0.17519440548597434,0.17436696807080665,0.1735647643678237,0.17278947126970845,0.1720382127294378,0.17130811269998852,0.17059629513433716,0.16989988398546024,0.16921117604497066,0.168522468104481
0.2335950269591748,0.2320105068898743,0.2303077665973809,0.2284969221773625,0.2265880897254872,0.22459138533742284,0.2225231545343309,0.22039974283737293,0.21824227394522328,0.21608079984676887,0.2139453725308968,0.2118541730370813,0.2098253824047968,0.20787718167351765,0.20601064180953804,0.20421521931398845,0.20248037068799934,0.20079555243270114,0.199150221049224,0.19753383303869798,0.19593584490225333,0.19434589840488856,0.1927621607023198,0.1911834112346062,0.189608429441807,0.18803599476398133,0.18647336872758635,0.18492781285907928,0.18339923424207616,0.18188753996019305,0.18039263709704587,0.1789144327362505,0.17744457762663107,0.17597472251701174
0.2252329810298458,0.22356849786978747,0.22180111491703505,0.21994240603952336,0.21800394510518725,0.21599730598196146,0.21393912972517645,0.21184605739016266,0.20973875900331368,0.20764571346391567,0.2055953996712548,0.20360667199034552,0.20169838478620225,0.19988939242383935,0.19817726229798846,0.19654838440255373,0.1949891487314397,0.19348594527855048,0.19202516403779066,0.1905931950030645,0.1891764281682761,0.187762080709774,0.18634588874733715,0.18492565967822755,0.1834992008997069,0.1820643198090369,0.18062900721839806,0.17920125393997086,0.17778324964338482,0.17637718399826954,0.1749852466742545,0.1736096273409692,0.17224216700304876,0.17087470666512836
0.22619114312864305,0.22383774290260955,0.2212735238155964,0.21850612691010027,0.2155431932286177,0.21239236381364526,0.20906970861161173,0.205591297568946,0.20198424660680028,0.1982911306562919,0.194554524648538,0.1908116712650544,0.18709981318735666,0.1834561930969604,0.17990947504915827,0.17646534719121346,0.1731294976703889,0.16990761463394755,0.16680538622915228,0.16382850060326604,0.16098264590355185,0.15826052872941465,0.1556645015819987,0.1531834066918443,0.15080608628949166,0.14852138260548106,0.1463216637208124,0.14419929771648582,0.14214149166005613,0.14013545261907825,0.1381683876611068,0.1362275038536966,0.13429971062156698,0.13237191738943738
0.22452957739650695,0.2221477512333679,0.21959622743360266,0.2168838826525125,0.21401959354539854,0.211012236767562,0.2078801383675557,0.2046416243939328,0.20132417471184127,0.19797075197432007,0.19462431883440803,0.19131902360119976,0.18808901458379007,0.1849684400912736,0.1819791909856218,0.1791182680505063,0.1763826720695988,0.1737694038265707,0.17127546410509326,0.16889785368883758,0.1666335733614748,0.1644732070984398,0.16241743739665926,0.16045641509998926,0.15858029105228585,0.15677921609740506,0.15504650563665154,0.15337547507133031,0.1517562964834737,0.15017914195511414,0.14863418356828415,0.14711159340501606,0.14560018735352895,0.14408878130204186
0.2258811065267532,0.2236237220882514,0.2211940152085144,0.21859844077423424,0.21584345367210286,0.21293550878881234,0.2098894581004823,0.2067201535832324,0.20345210791926227,0.20012535176276586,0.19677991576793705,0.19344837956659575,0.19016332279056175,0.18695732507165472,0.1838518687534025,0.18084717530096275,0.17794346617949294,0.1751409628541508,0.17243988679009364,0.1698404594524791,0.16734290230646465,0.1649394678243921,0.1626314887779057,0.16041188475216528,0.15827357533233052,0.15620948010356125,0.15421604966635116,0.15228973462119408,0.15041954045734418,0.14859447266405568,0.1468035367305827,0.14503573814617945,0.14327950823631105,0.14152327832644265
0.22686231695155526,0.2247000474419887,0.2223706490693344,0.2198792373284259,0.21723092771409705,0.21443083572118146,0.21149203110007347,0.20842758360116734,0.205260954054152,0.20203051639087768,0.1987746445431948,0.1955202547243488,0.19229426314758524,0.1891235860261496,0.1860270092977186,0.1830077350785312,0.18006896548482615,0.17721390263284229,0.17444574863881826,0.17176770561899246,0.1691829756896034,0.16668709239144816,0.16428453610582494,0.1619688654598243,0.15973363908053675,0.15757241559505264,0.1554827199275417,0.1534620770021737,0.1514989356089527,0.1495817445378826,0.1476989525789673,0.1458390085222107,0.14399048841653345,0.14214196831085618
0.22315557372060746,0.22090097572035008,0.21848029638568855,0.2159022133301876,0.21317540416741174,0.2103085465109258,0.20731869410132114,0.2042229006791893,0.20104533419625445,0.19782442510120526,0.19459860384273048,0.19139376673530145,0.1882358100933895,0.18515063023146575,0.1821539333066224,0.1792477308566959,0.17643403441952293,0.1737148555329398,0.17109220573478304,0.16856809656288899,0.16614453955509406,0.1638133355750119,0.16157615985369106,0.15942622749550342,0.15735675360482093,0.1553609532860154,0.15343567065057553,0.15157774980998998,0.14977600537977734,0.1480192519754563,0.14629630421254536,0.14459597670656316,0.14290695932904535,0.14121794195152754
0.22011704975498575,0.21768172132860367,0.21507096182846397,0.21229349451702595,0.2093580426567488,0.20627332951009167,0.2030557899889712,0.19972185900530395,0.19629741511388704,0.19282202761563927,0.18933526581147933,0.18586289546644535,0.18243068234557547,0.1790643922139074,0.17578036649269713,0.1725842299128829,0.16948160720540284,0.16647812310119509,0.1635794023311979,0.1607910696263495,0.1581187497175881,0.15556279867129144,0.15312357255383718,0.15079102948521594,0.1485551275854183,0.14640582497443475,0.14433612123479747,0.1423390159490386,0.14040271977658855,0.1385154433768777,0.13666539740933634,0.1348407925333947,0.13302890820325292,0.13121702387311115
0.23165154866744744,0.2302050931974813,0.22862968050575466,0.2269315292953631,0.22511685826940211,0.2231918861309673,0.22116873870702053,0.2190595418245236,0.216879905434452,0.2146543265048596,0.2124073020038004,0.21014518369311505,0.20787432333464395,0.2056010726902273,0.20333275668129155,0.20106589668361646,0.19879701407298145,0.1965226302251658,0.1942392665159489,0.19194344432111005,0.1896316850164283,0.18730112265189572,0.18495729023656726,0.1826061654249585,0.1802537258715848,0.1779059492309615,0.1755750639288983,0.1732732983912047,0.17099809061133536,0.16874687858274495,0.16651710029888794,0.1643061937532188,0.16210472307664364,0.15990325240006847
0.23507213367681604,0.23371908657421145,0.23224794758670075,0.23066247548694896,0.2289664290476212,0.22716356704138224,0.22526405585974,0.22327806189420232,0.22121855328195245,0.219108494294578,0.21697084920366647,0.21481002137543573,0.21263041417610334,0.210436430971887,0.20822921494273536,0.20601055483011976,0.2037822393755114,0.2015460573203812,0.19930379740619986,0.19705724837443803,0.19480819896656626,0.19255490650062204,0.19030344318193845,0.1880555887254832,0.18581312284622425,0.1835778252591291,0.18136037007062486,0.17917143138713826,0.17700830023783126,0.17486826765186564,0.1727486246584032,0.17064666228660558,0.16855354022564045,0.16646041816467538
0.1928156164213354,0.1899510896064468,0.18712474834003925,0.18434865348246707,0.18163795984253886,0.17900782222906306,0.1764626955573135,0.17400703474256407,0.1716472070142462,0.16938353823689178,0.1672163542750326,0.1651459809932003,0.1631728687503117,0.1612974679052834,0.15952022881703207,0.15784174522581942,0.1562626108719073,0.15478341949555724,0.1533988152480977,0.15210344228085704,0.15089194474516354,0.14975896679234554,0.1486991525737314,0.1477071462406492,0.14677759194442694,0.1459051338363927,0.14508441606787434,0.14431008279019986,0.14357677815469705,0.14287914631269374,0.14221183141551774,0.1415694776144967,0.14093960436155326,0.14030973110860975
0.18201456038745148,0.17941446497115784,0.17687163350524254,0.17439455448282076,0.17199411977473816,0.16968122125184024,0.16746020925698155,0.16533543413301638,0.16331215807836896,0.16139555722813875,0.15959080771742534,0.15790308568132813,0.15633809297191933,0.1549015314412711,0.15359910294145554,0.1524278025139185,0.1513846252001055,0.15046656604146225,0.1496658003338774,0.14897450337323975,0.14838485045543806,0.14788901687636105,0.14747917793189758,0.14714750891793638,0.1468861851303661,0.14668738186507546,0.14654327441795315,0.1464460380848879,0.14638784816176836,0.14636087994448327,0.14635730872892108,0.1463693098109704,0.14638909704182548,0.14640888427268053
0.1944759333658767,0.19192552008061856,0.1892453418796492,0.1864499181816416,0.18356029058009093,0.18059750066849228,0.17758259004034085,0.17453660028913162,0.17148449975568394,0.16845350685847502,0.16547084001598206,0.16256371764668226,0.15976323912335785,0.15710050381879115,0.15460661110576426,0.15229772666608835,0.15019001618157465,0.14829964533403422,0.1466130465005131,0.1451166520580572,0.14379689438371246,0.1426402058545245,0.14163470331677258,0.14076850361673582,0.14002972360069338,0.13940648011492418,0.13888689000570728,0.1384590701193215,0.13811113730204566,0.13783120840015858,0.13760740025993895,0.13742782972766546,0.13727037799936506,0.1371129262710647
0.19792729736920694,0.19543398077180232,0.1928843701160761,0.1902845444963525,0.1876469560024498,0.1849840567241861,0.18230829875137952,0.17963213417384802,0.17697270029960785,0.17434895628659886,0.17177986129276085,0.1692843744760337,0.16688210954285831,0.16459268019967555,0.16243570015292616,0.16041922234141254,0.158551299703937,0.15683998517930187,0.1552741081371159,0.1538424979469877,0.15253398397852605,0.1513373956013397,0.1502447817587837,0.14924819139421291,0.14833967345098215,0.14751127687244614,0.1467550506019596,0.14606304358287694,0.14542730475855276,0.14483988307234155,0.1442928274675978,0.14377818688767585,0.14327975382016478,0.1427813207526537
0.19792729736920694,0.19543398077180232,0.1928843701160761,0.1902845444963525,0.1876469560024498,0.1849840567241861,0.18230829875137952,0.17963213417384802,0.17697270029960785,0.17434895628659886,0.17177986129276085,0.1692843744760337,0.16688210954285831,0.16459268019967555,0.16243570015292616,0.16041922234141254,0.158551299703937,0.15683998517930187,0.1552741081371159,0.1538424979469877,0.15253398397852605,0.1513373956013397,0.1502447817587837,0.14924819139421291,0.14833967345098215,0.14751127687244614,0.1467550506019596,0.14606304358287694,0.14542730475855276,0.14483988307234155,0.1442928274675978,0.14377818688767585,0.14327975382016478,0.1427813207526537
0.20300944748180225,0.2002769055621636,0.1975147017122187,0.1947277798593228,0.19192313096207986,0.18910774597909366,0.18627760766733828,0.18342869878378792,0.18055700208541656,0.17766426259293147,0.17475222532703955,0.17182263530844766,0.1688823447348838,0.16593820580407595,0.16299707071375188,0.16006579166163934,0.15715122084546618,0.15426021046295996,0.15139106496424115,0.14854208879943032,0.14571158641864784,0.14289786227201404,0.14009922080964946,0.13731396648167427,0.13454040373820875,0.13177683702937315,0.12902157080528767,0.12627294496900232,0.1235292994235671,0.120788974072032,0.11805030881744705,0.11531164356286212,0.11257297830827724,0.1098343130536924
0.1899341299892919,0.1868756917337236,0.18376792099284975,0.18061958683893772,0.1774394583442546,0.17423630458106726,0.17102222453165286,0.16780931717828854,0.1646199248067649,0.16148193263377128,0.1584232258759969,0.15547168975013087,0.1526561272038209,0.15000534118471465,0.14753183113147414,0.14524809648276155,0.14316663667723875,0.14129995115356772,0.13965782806242627,0.13825005555449216,0.13705855177152815,0.13606523485529692,0.13525202294756114,0.13460083419008328,0.1340935867246259,0.13371219869295142,0.13343858823682225,0.13325676858658725,0.1331507529725951,0.13310455462519455,0.13310218677473434,0.13312766265156326,0.13316706039203666,0.13320645813251006
0.20800879031536856,0.20491796809743015,0.2016841768357385,0.19832595238479164,0.1948618305990877,0.19131502974676728,0.1877109506191405,0.1840749940075176,0.18043256070320868,0.17680905149752368,0.17322986718177275,0.1697226788880452,0.1663151577484302,0.16303497489501678,0.15988303885276636,0.15686025814664034,0.1539675413016001,0.15120579684260688,0.14857593329462204,0.1460788591826069,0.14371384612228533,0.1414775737669698,0.13936672176997256,0.1373779697846058,0.13549588127582524,0.1337050197085863,0.13198994854784452,0.13033523125855528,0.12872543130567402,0.12714511215415591,0.12558690360366026,0.12404343545384625,0.12250733750437312,0.12097123955489998
0.2115752986194531,0.2082286798406305,0.20467430423067412,0.20092725248050036,0.19700260528102534,0.19292325518351214,0.18871536695766106,0.1844051053731722,0.1800274498018696,0.1756173796155771,0.17120987418611855,0.16684281736563286,0.1625540930062591,0.15838158496013627,0.15433518235145927,0.15042477430442291,0.14666024994322202,0.14305149839205114,0.1396084087751049,0.13634087021657754,0.13324720107810378,0.13031539925590252,0.12753346264619264,0.124889389145193,0.12236619877667808,0.1199469115644224,0.1176145475322003,0.11535212670378615,0.11314266910295433,0.11096919475347912,0.10882270784252156,0.10669421255724253,0.1045747130848028,0.1024552136123631
