0.14758894333300224,0.14606033452572093,0.14447574378856953,0.14284473293018335,0.14117764605434624,0.13948482726484213,0.13777797457472796,0.13606878599706068,0.1343656055895157,0.13268011854718714,0.13102401006516912,0.12940896533855573,0.12784666956244106,0.12634880793191905,0.12492601924518228,0.12358894230042328,0.1223482158958347,0.12121447882960908,0.12018658320266712,0.11926338111592935,0.11843064266688075,0.11767427086300655,0.11698016871179195,0.1163434575157209,0.11575925857727735,0.11522269319894522,0.1147288826832083,0.11427294833255035,0.11385001144945504,0.11345519333640597,0.11308361529588665,0.11273039863038048,0.1123850829834648,0.11204047580174596
0.1430274515236381,0.14158816826518525,0.14012677357680714,0.13865157532376007,0.13717086435769366,0.1356929315302573,0.134226755444035,0.13278131470161064,0.13136042365652326,0.12997101339744396,0.12862001501304388,0.12731435959199414,0.12606097822296586,0.1248668019946298,0.12373891117395902,0.12268438602792653,0.1217103068235052,0.12082375382766795,0.12002487421558003,0.11931381516240668,0.1186783165162182,0.11810659252727095,0.11758685744582127,0.11711558548844035,0.11668925087169944,0.11630432781216958,0.11595729052642186,0.11564461323102725,0.11536277014255672,0.11510823547758113,0.11487748345267128,0.11466698828439785,0.11446510457663125,0.11426448155013708
0.1498226885433736,0.14839534025189802,0.14688601199196466,0.14530765258704995,0.143673800885738,0.1419979957366126,0.1402948286636666,0.1385788911908929,0.13685975797403166,0.13515016844866173,0.13346286205036195,0.13181057821471107,0.13020605637728774,0.12866203597367082,0.12718972748062704,0.1258003413749233,0.12450508813332635,0.12331517823260302,0.12223228697738485,0.1212580896723035,0.12037873581768245,0.11958058809729752,0.11885000919492465,0.11818188007690028,0.11757108170956088,0.1170124950592428,0.11650100109228245,0.1160314807750161,0.11559881507378,0.11519788495491035,0.11482357138474344,0.11447075532961555,0.11412724914240553,0.11378530217351525
0.1500386230983817,0.1486204364609638,0.147155443930977,0.1456515628207345,0.14411610329367647,0.14255637551324318,0.1409799730427792,0.13939448944562896,0.13780448079109736,0.1362169187817607,0.13463877512019515,0.13307702150897685,0.13153862965068194,0.1300305712478866,0.1285601137109716,0.12713452445031773,0.12576107087630586,0.12444702039931665,0.12319964042973094,0.12202619837792945,0.1209204900759252,0.11987152873823385,0.118868327579371,0.11790770464022253,0.11698647796167433,0.11610146558461218,0.1152494855499218,0.11442735589848882,0.1136318946711988,0.11285991990893725,0.1121082496525896,0.11137370194304133,0.1106459088515902,0.1099181446507068
0.1400906794620578,0.13861572044649084,0.13712518975849658,0.13563101046222004,0.13414557821695988,0.13268128868201454,0.1312516423353982,0.12987013965512478,0.128537983874492,0.1272597191491664,0.12603988963481447,0.1248830394871027,0.12379371286169745,0.12277645391426505,0.12183652269469325,0.12097917925286973,0.12020968363868205,0.11953329590201787,0.11894853403574415,0.1184539160327278,0.11803636362517415,0.11768339366934145,0.11738252302148795,0.11713010410601732,0.1169224893473332,0.11675603116983915,0.11662708199793875,0.1165319942560356,0.11646712036853316,0.11642881275983487,0.11641342385434413,0.11641730607646418,0.11642847876034128,0.11644039169590616
0.14849153187455885,0.1472844486053846,0.14602099506216326,0.14470960592857413,0.14335968163334872,0.1419806226052186,0.14058326546894107,0.13917844684927347,0.13777186675818048,0.13637221530584465,0.13498818260244838,0.1336284587581741,0.1323017338832042,0.13101669808772098,0.12978007044606665,0.1285985700325834,0.1274789159216134,0.1264278271874988,0.12545202290458168,0.12455822214720395,0.12373658890381573,0.12297572505465985,0.1222642324799792,0.1215987872913362,0.12097606560029316,0.12039274351841245,0.11984549715725636,0.119331002628387,0.11884593604336653,0.11838697351375688,0.11795079115112002,0.1175340650670179,0.11712447907464844,0.11671565315063645
0.14048817175113226,0.1390508238423545,0.13756339497120154,0.1360341734555528,0.1344684206539925,0.13287139792510502,0.13125254981086254,0.1296213208532373,0.12798883122169946,0.1263710113276704,0.12478379158257152,0.1232431023978242,0.12176487418484976,0.12036503735506937,0.11904886886957088,0.117821645689442,0.11668864477577034,0.11565514308964345,0.1147264175921488,0.1139077452443738,0.11319282080091672,0.11257355479931702,0.1120418577771142,0.1115896402718476,0.11120881282105656,0.11089128596228026,0.11062897023305784,0.1104137761709284,0.11023761431343086,0.11009239519810428,0.10997002936248763,0.10986242734411994,0.1097621875641268,0.10966190844363387
0.1461319269419894,0.14438668353788384,0.14261909902703307,0.1408406117928868,0.13905858112161587,0.13728036629939114,0.13551503305484264,0.1337716471166004,0.1320598119682579,0.13039293248666986,0.12878441354869086,0.12724766003117566,0.12579607681097882,0.12444306876495492,0.12319219359288767,0.12204700899456095,0.12101107266975845,0.12008794231826365,0.11928117563986015,0.11859433033433138,0.11801693234044737,0.11753469842431193,0.1171333453520288,0.11680528850761528,0.11654294327508866,0.11633872503846596,0.11618504918176448,0.11607433108900145,0.115998986144194,0.11595142973135933,0.11592407723451448,0.11590934403767647,0.11589918540086905,0.1158882081559732
0.15071192219527438,0.1486980779704275,0.14666887745652069,0.14463576279179075,0.14260797177262913,0.14059474219542722,0.13860659740187584,0.1366540607336658,0.13474786100972824,0.13290148272285784,0.1311284103658492,0.12944212843149694,0.1278561214125955,0.12638387380193938,0.12502784092649635,0.12379075074673285,0.12267533122311525,0.12168431031610995,0.12082041598618334,0.1200863761938015,0.1194699725550223,0.1189560086691601,0.11852928813552925,0.11818142099184445,0.11790401727582045,0.11768868702517185,0.1175270402776132,0.11741068707085925,0.1173312374426246,0.11728030143062385,0.11724948907257145,0.11723041040618185,0.11721487413239702,0.1171983856905638
0.14425894600637815,0.14270805357002528,0.14111841310226814,0.1395000736848694,0.13786320856689982,0.13621799099743004,0.1345747589360724,0.1329438503424393,0.13133563895921052,0.12976378008164452,0.12824192900499976,0.1267837410245346,0.12540287143550738,0.12411297553317635,0.1229185561268458,0.12182411602581995,0.12083415803940295,0.11995318497689895,0.11918569964761215,0.1185362048608467,0.117994787512503,0.11754699970727366,0.1171783935498512,0.11688156731301365,0.1166491192695389,0.11647364769220485,0.1163477508537894,0.1162640270270704,0.11621507448482575,0.11619349149983325,0.11619187634487076,0.11620282729271615,0.1162174226682154,0.11623028305098175
0.14753641374353185,0.14582923535921516,0.1441038264133072,0.1423703986105314,0.14063808093766925,0.13891600238150226,0.1372135241775297,0.13554000756125062,0.1339023904162218,0.13231105165471135,0.1307763701889874,0.12930872493131798,0.127918494793971,0.12661605868921438,0.12540237893026718,0.12428098890265485,0.12325542199190295,0.1223292115835371,0.1215058910630828,0.12078899381606555,0.12016737029868285,0.11962778093461045,0.11915698614752415,0.11874854139735284,0.11839600214402532,0.11809292384747043,0.11783286196761697,0.11760937196439375,0.1174160092977294,0.11724632942755253,0.11709388781379168,0.11695223991637545,0.11681335642282854,0.11667321902241545
0.14894545278600296,0.14727541201528227,0.14558635393422908,0.14388719278886775,0.14218666085801046,0.14049349042046932,0.13881684481143464,0.13716588736609672,0.1355479914201525,0.13397349062965774,0.1324527186506681,0.1309960091392391,0.12961369575142614,0.12831611214328464,0.12710430551395058,0.12598252958896222,0.1249550380938578,0.12402608475417545,0.12319992329545315,0.12248080744322895,0.12185869306355855,0.12131979898938165,0.1208503440536378,0.12044383587708204,0.1200937820804696,0.11979369028455546,0.11953706811009468,0.11931742317784234,0.11912826310855355,0.11896309552298324,0.11881542804188652,0.11867876828601835,0.11854553378579097,0.11841171992166287
0.15221270049653274,0.15033529797997838,0.14845050629662476,0.1465667275234318,0.14469188681868594,0.14283390934067353,0.14100081685597474,0.13920063113116987,0.13744003894232318,0.13572872952596116,0.13407639211861028,0.1324927159567969,0.13098739027704742,0.1295701043158881,0.12824299331805775,0.1270081925282952,0.12586783719133926,0.12482406255192872,0.12387900385480227,0.12303479634469874,0.12227935424665527,0.12159923520249945,0.12098099685405865,0.12041941031860755,0.11990924671342072,0.11944527715577274,0.11902227276293817,0.1186350046521915,0.1182782439408072,0.11794676174605967,0.1176353291852234,0.1173387173755727,0.11704811639351488,0.11675798279692336
0.15177849872063295,0.15012997762791105,0.1484504636431947,0.14674776211702364,0.1450298927949041,0.1433048754223422,0.14158121747941133,0.13986742644618472,0.138171068544443,0.1365024635464775,0.13487193122457966,0.1332897913510407,0.13176636369815187,0.13031196803820438,0.1289270323017314,0.12761198441926594,0.12636725232134105,0.12519326393848967,0.12409044720124475,0.12305923004013915,0.12208727365813753,0.12116283353804408,0.12027416516266308,0.11941852171488962,0.11859315637761884,0.1177953223337458,0.11702227276616535,0.11627126085777252,0.1155395397914621,0.11482436275012885,0.11412298291666745,0.11343265347397265,0.1127464189470759,0.11205970165819748
0.15401159340226755,0.15249151885197196,0.15093535334030975,0.14934862065283744,0.14773631373931614,0.146103425549507,0.14445541986110608,0.1427977604518094,0.14113511332695922,0.139474956769636,0.13782476906292002,0.13619630595430338,0.13460132319127813,0.1330515765213362,0.13154935245857294,0.13009693751708384,0.12869661821096418,0.1273506810543092,0.12606141256121406,0.12483109924577385,0.12364896161364912,0.1225048030327922,0.12138842687115547,0.12029807149950715,0.1192319752886154,0.11818837660924834,0.11716551383217405,0.11616162532816053,0.11517494946797575,0.11420372462238765,0.11324618916216395,0.11230058145807263,0.1113589465422954,0.11041672907948498
0.15287193576168284,0.1515236923314489,0.15014365020190198,0.14873667102068194,0.1473072074198054,0.14585971203128906,0.14439906527938473,0.1429301475883441,0.141456378412447,0.13998353951469636,0.13851741265809525,0.13706819868563724,0.1356460984403159,0.1342613127651247,0.13291689602823992,0.13161590259783768,0.13036138684209414,0.12915640312918536,0.12800400582728733,0.12690724930457598,0.12585622194688312,0.12484113808089255,0.12385221203328806,0.12288821445369587,0.12194791599174233,0.12103008729705356,0.12013349901925564,0.11925692180797474,0.1183991263128369,0.11755888318346808,0.11673496306949413,0.11592613662054085,0.1151222557922825,0.1143183632948373
0.15155240707599416,0.15040075339964368,0.14915291794083613,0.1478130437939628,0.14638650479861826,0.14487867479439687,0.14329647076159224,0.1416468096804978,0.13993732398749298,0.1381796738699394,0.13638551951519895,0.13457132208229491,0.13275354273025053,0.130948642618089,0.12916599524570715,0.12741502993161966,0.12570517599434108,0.12404586275238598,0.12244651952426885,0.12091657562850415,0.11945056099763494,0.11804405144417612,0.11669262278064252,0.11539185081954895,0.11413731137341016,0.11292458025474085,0.11174923327605564,0.11060684624986908,0.10949299498869566,0.10840325530504978,0.10733320301144583,0.10627841392039826,0.10523190089479864,0.10418667679753844
0.145828388917116,0.1449015449066247,0.14390528214021564,0.14284064962575885,0.14170995057058464,0.14051548818202336,0.13926104153711805,0.13795038971291174,0.1365885571276551,0.13518422999084875,0.13374609451199326,0.1322876371484397,0.13082234435753914,0.12936370259664265,0.12792105361727735,0.12650373917097027,0.12512110100924834,0.12378248088363834,0.1224972205456672,0.12127466174686158,0.12010902399539836,0.11899667551106614,0.1179339845136536,0.11691731922294925,0.11594304785874172,0.11500753864081947,0.11410715978897112,0.11323827952298515,0.11239726606265006,0.11158048762775444,0.11078431243808667,0.110005108713435,0.1092351876818845,0.10846686057152018
0.1406883625400283,0.1396914203409293,0.13865272478639495,0.1375744065612532,0.1364589692517274,0.13530891644404094,0.1341276955501104,0.13291875398185232,0.13168567773039394,0.13043470286380301,0.12917206545014706,0.12790882556006802,0.1266560432642077,0.1254247786332079,0.124221925617492,0.12305437816748345,0.12192903023360566,0.12085277576628195,0.11983250871593575,0.11887512303299035,0.1179748463042994,0.1171277687968814,0.11632998077775472,0.1155775725139377,0.11486663427244866,0.1141932563203057,0.113553528924527,0.1129435423521306,0.11235938687013444,0.11179715274555653,0.11125293024541476,0.11072280963672708,0.11020005151593436,0.10967791647947747
0.14736289343413833,0.14616431706934654,0.1448654974807254,0.14347229731740174,0.14199253875722506,0.1404340439780446,0.13880633620546712,0.1371189386650994,0.13538212024448346,0.1336100708039375,0.13181698020377974,0.13002126253063226,0.12824133187111691,0.12649560231185575,0.12479820407527473,0.12315577171983025,0.12157493980397872,0.12006234288617645,0.1186246155248796,0.11726839227854433,0.11598758281162605,0.11477653074720805,0.1136295797083736,0.11254107331820584,0.11150535519978784,0.11051676897620262,0.10956965827053307,0.1086583667058621,0.10777723790527252,0.1069206154918471,0.10608284308866864,0.10525826431881982,0.10444053469911198,0.1036233097463564
0.14435698113825224,0.14348027904537278,0.14254204225785214,0.1415435630626771,0.14048731856011587,0.13937578585043664,0.13821241312899907,0.13700064859116268,0.13574428796469062,0.1344500182290816,0.13312452636383426,0.13177906673290085,0.13042489370023375,0.12907326162978516,0.12773204111477698,0.12641020316920348,0.12511671880705869,0.12386055904233667,0.1226506948890314,0.12149609736113685,0.12039083543338752,0.11933172707620532,0.11831559026001215,0.11733924295522982,0.11639950313228012,0.11549318876158493,0.1146171178135659,0.11376810825864468,0.11294297806724285,0.11213854520978182,0.11135162765668308,0.11057904337836796,0.10981401894732176,0.10904978093602967
0.1450501546131843,0.14398998992005846,0.14288301917759644,0.14173226050508542,0.14054135429550485,0.13931394094183427,0.13805406731795833,0.13676578029776154,0.13545067763953694,0.13411317445986368,0.13275768587532072,0.1313927713029033,0.1300269901596067,0.12866890186242608,0.1273236807254048,0.12599950856373926,0.12470456719262568,0.12344703842726025,0.1222351040828392,0.12107694597455868,0.1199671882571638,0.11890271464007884,0.1178804088327281,0.1168971545445359,0.11594983548492654,0.11503533536332446,0.11415053788915368,0.1132923267718385,0.11245758572080301,0.1116431984454713,0.11084604865526744,0.11006302005961544,0.10928740851524997,0.10851250987890572
0.14677048767215922,0.1454645340670167,0.1440811743717869,0.14262581584569256,0.14110555271455955,0.1395274792042136,0.1379002932013789,0.13623269259277962,0.1345340742274068,0.13281707061971926,0.13109431428417584,0.12938216836600347,0.12769699601042894,0.12605516036267894,0.12447099299662218,0.12294925849496376,0.12149472144040872,0.12011214641566205,0.11880629800342855,0.11758194078641294,0.11643214283355913,0.11535138898705735,0.1143341640890979,0.11337495298187088,0.11246824050756644,0.11160851150837464,0.11079025082648544,0.1100079433040888,0.10925607378337468,0.10852912710653284,0.10782158811575313,0.10712794165322533,0.10644164210255884,0.10575614384736312
