0.2367347327330076,0.2358774571724741,0.2349970307342205,0.23408880291319265,0.23315787031934754,0.2322093295626424,0.2312638005228967,0.2303419030799299,0.2294763474722913,0.2287134884554453,0.22809968078485604,0.2276871143142345,0.22752797889729146,0.22767446438773764,0.2281519444475447,0.228971516972302,0.23014427985759864,0.2316813309990239,0.23359376829216666,0.23589268963261584,0.23853932051111695,0.24149579369465266,0.2447242419502053,0.2481969029022594,0.2518860141752991,0.2557638133938085,0.2598025381822714,0.26397442616517164,0.26825171496699274,0.2726066422122182,0.27701331575965005,0.2814458434680901,0.2858921751643464,0.29034026067522645
0.26650292146955457,0.26639422794620315,0.266247886284412,0.2660661234126175,0.2658511662592562,0.26560524175276445,0.26533633145172114,0.2650524169147048,0.2647667374387607,0.2644934015344036,0.26424651771214824,0.2640412445681831,0.26389274069869684,0.2638161646998779,0.26382211976023506,0.2639212090682771,0.26412403581251265,0.26444120318145026,0.2648695670637929,0.26540598334824383,0.2660412085177169,0.2667676418887496,0.2675776827778787,0.2684637305016413,0.2694181843765743,0.2704334437192144,0.2715019078460984,0.2726159760737629,0.2737680477187444,0.27495052209757964,0.2761557985268052,0.2773762763229577,0.2786043548025736,0.27983243328218954
0.26436637930112833,0.26424925948417777,0.2641093492488674,0.26394956689195137,0.2637728307101837,0.2635820590003181,0.2633839178194936,0.2631850732248494,0.2629966751171273,0.2628301867421081,0.26269707134557285,0.26260909476785954,0.2625780228493061,0.2626156214302505,0.2627337569075402,0.26294429567802224,0.2632591041385438,0.263690048685952,0.2642293350027533,0.2648691687714544,0.26560001567115776,0.2664148746917869,0.2673067448232651,0.268268625055516,0.2692935143784629,0.27037441178202903,0.27150431625613736,0.2726762267907107,0.2738831423756716,0.2751180620009426,0.2763739846564464,0.2776439093321055,0.2789208350178422,0.2801977607035789
0.2626550621595011,0.26239415713794345,0.26210591238256353,0.2617942404301956,0.26146305381767354,0.2611162650818312,0.2607634908971638,0.2604143479381665,0.2600822028653834,0.25978024755254875,0.25952167387339675,0.25931962908163386,0.2591872604309665,0.25913771517510104,0.2591831467977473,0.2593357087826158,0.2596075546134162,0.26001083777385825,0.2605391917559101,0.2611862500515401,0.261942955418065,0.2628008734654166,0.26375156980352643,0.26478661004232623,0.2658975597917476,0.2670759846617219,0.2683134502621807,0.2696015222030551,0.2709317660942763,0.27229574754577524,0.27368503216748274,0.27509118556932954,0.2765057733612461,0.2779203611531628
0.2613248715183103,0.2610575806409977,0.26073508420041125,0.2603583712781562,0.25992843095583795,0.2594462523150617,0.2589194661897037,0.25835570341364045,0.25776823785573383,0.2571724509671942,0.2565837241992319,0.2560176123768788,0.25548967032516673,0.2550154528691275,0.2546137819843832,0.25430347964655603,0.25410336783126786,0.25403226851414096,0.25408948515345564,0.254274321207492,0.2545774119167743,0.25498966076936125,0.25550197125331153,0.2561052468566835,0.2567903910675356,0.25754830737392603,0.25836989926391263,0.2592460702255534,0.2601677237469061,0.2611257633160285,0.2621110924209783,0.2631146145498131,0.2641272331905905,0.265139851831368
0.2654394020674292,0.2652037506575762,0.26492694994428895,0.2646110114421717,0.2642579466658284,0.26386976712986304,0.26345013894329905,0.2630027282151601,0.2625324730258789,0.2620446045961429,0.26154435414664,0.2610369562139085,0.2605276453344869,0.2600216560449133,0.25952489163507303,0.25904325539485085,0.2585826506141319,0.2581489805828009,0.25773989661370617,0.2573530500196955,0.2569863291569685,0.25663850510273145,0.2563083489341904,0.2559946317285514,0.2556961245630205,0.25541159851480355,0.2551398246611063,0.2548795740791343,0.2546296178460932,0.2543887270391884,0.2541556727356251,0.2539292260126086,0.2537060830798655,0.2534829401471224
0.26615494393841266,0.26612663874261544,0.2660527956625318,0.26593324263177864,0.2657678075839729,0.2655563184527318,0.2653010917759544,0.2650044440915398,0.26467101610789256,0.26430594142712904,0.2639143536513656,0.26350023399845923,0.2630675636862673,0.2626203239326472,0.2621629544006188,0.2616998947532017,0.2612355846534156,0.2607744637642806,0.26032097174881674,0.2598795482700444,0.25944993552864193,0.25903192509967443,0.2586253085582071,0.2582298774793052,0.2578454234380341,0.2574717380094593,0.25710861276864666,0.2567558392906618,0.25641320915057064,0.25608051392343906,0.255757545184333,0.2554440945083185,0.2551354028638497,0.2548267112193809
0.26693879537930176,0.2661452256736169,0.26522613256360994,0.2641835390770372,0.2630194682416548,0.2617359430852191,0.26034332244269875,0.2588519651490623,0.2572793448398717,0.255648975548622,0.253984371308808,0.2523097732083844,0.25064942233530585,0.24902755977752686,0.2474717510243206,0.2460095615649603,0.24466855688871897,0.2434763024848697,0.24246036384268524,0.2416483064514384,0.2410246255325513,0.24057485330936226,0.2402845220052095,0.24013916384343106,0.2401243110473651,0.2402254958403497,0.24042825044572305,0.24071810708682284,0.2410805979869871,0.2415012553695536,0.24196561145786,0.2424591984752442,0.2429674009571672,0.2434756034390902
0.2587882313926389,0.2586368535124552,0.2584470877096368,0.25822064015426915,0.2579592170164379,0.2576645244662281,0.25733925278396674,0.2569860922499801,0.256608999781839,0.2562124000209839,0.25580071760885537,0.2553783771868936,0.25494980339653883,0.25451942087923146,0.25409328541512244,0.2536774527843627,0.253277978767103,0.25290091914349405,0.25254607562673625,0.25221324993002997,0.2519046053944301,0.25161763858710284,0.25134984607521443,0.2510999025701508,0.2508664827832977,0.25064826142604074,0.25044391320976545,0.25025211284585713,0.2500715350457009,0.2499008545206818,0.2497387459821846,0.2495838841415941,0.2494356117991809,0.24928932139144516
0.2656202721976656,0.26561098109577386,0.2655489884081373,0.2654364854350201,0.265275663476686,0.26506871383339875,0.2648193795809732,0.2645314037952241,0.2642097913929914,0.2638601080753233,0.2634879195432682,0.2630987914978743,0.2626982896401897,0.26229197967126283,0.2618870675001433,0.2614907590358807,0.26111026018752426,0.2607527768641234,0.2604183345878947,0.26010695888105484,0.2598209547531771,0.2595583244563481,0.2593170702426548,0.25909602888317823,0.2588940371489996,0.2587099318112001,0.25854254964086043,0.2583907274090617,0.2582533018868847,0.2581291098454103,0.25801698805571904,0.2579157732888915,0.2578232803642709,0.25773376035493906
0.2630616053383935,0.2628012124338355,0.2624818247708556,0.2621060763335677,0.2616766011060858,0.2611960330725233,0.2606685818795681,0.260098457173908,0.25949141481588434,0.2588541026404433,0.2581931684825311,0.2575152601770936,0.2568270255590768,0.2561351124634266,0.2554476994688545,0.25477296515407194,0.2541190880977903,0.25349424687872085,0.2528989356496589,0.2523336485633996,0.2518007593735485,0.2512976509735462,0.2508217062568331,0.25037125999758153,0.249944646969964,0.24954020194815266,0.2491562597063197,0.24879115501863736,0.2484432226592779,0.24811079740241335,0.2477922140222161,0.24748580729285796,0.2471899962555803,0.246897908502975
0.27557852787679804,0.27464688917263136,0.2736245505123818,0.2725145732388219,0.271320018694724,0.27004394822286026,0.2686959954333617,0.267285793936359,0.26582750596720256,0.2643359643822431,0.262826002037831,0.2613136823721054,0.2598150688232053,0.2583462248292695,0.2569289532306963,0.25558505686788385,0.2543363385812304,0.2532046012111341,0.2521706479990308,0.2512152821863564,0.2503287744583591,0.2494996633106672,0.2487164872389086,0.2479770784592901,0.2472792691880181,0.24662089164129924,0.24599977803533984,0.2454137605863461,0.24486067151052446,0.24433834302408075,0.2438446073432213,0.243377296684152,0.24293845051614346,0.2425063228582732
0.2666142291686006,0.26667444576724003,0.2666721445573459,0.26660935597595004,0.2664881104600841,0.26631043844677993,0.2660805139964777,0.26580251116961795,0.265482287199163,0.2651267347089035,0.26474274632262984,0.2643372146641325,0.26391703235720165,0.2634890920256274,0.2630624221996183,0.2626460514093826,0.2622490081851284,0.26188032105706394,0.261539723764428,0.2612269500464596,0.2609436048159313,0.2606871131375214,0.2604549000759082,0.2602452354631092,0.2600563891311415,0.2598866309120221,0.25973423063776785,0.2595974581403955,0.2594745832519218,0.2593638758043634,0.2592636056297368,0.2591720425600585,0.2590888353368316,0.25900818954020866
0.2746297013775025,0.2727405547642917,0.2706517805233201,0.26835526799024,0.2658533792941823,0.2631484765642781,0.2602555866880804,0.2571897365531421,0.2539671074632983,0.2506231138547102,0.24719317016353898,0.2437126908259457,0.2402170902780912,0.2367417829561363,0.23334634268855506,0.23009034330382105,0.22703335863040805,0.22423496249678965,0.22170650240248246,0.21945932584700328,0.21747085889871648,0.2157122115027133,0.21415449360408464,0.2127812037584007,0.21157584052123166,0.21052190244814745,0.20960288809471805,0.20880229601651326,0.20810362476910288,0.2074903729080566,0.20694603898894406,0.20645412156733509,0.2059901423741213,0.20553468600052766
0.2773196474836733,0.27547177922347543,0.27340317206615905,0.2711083817971047,0.2685934494320684,0.2658644159868059,0.2629400015166893,0.2598389260770907,0.2565842610530903,0.2532169409390249,0.24977790022923105,0.2463080734180456,0.2428483949998051,0.23943979946884625,0.23614129664095554,0.23301189633191954,0.23011060835752464,0.22749644253355736,0.2251805286145349,0.2231739963549744,0.22145240043114728,0.21998491563583603,0.2187407167618228,0.21770108775876806,0.21684731257633202,0.216160675164175,0.21562245947195732,0.2152139494493392,0.2149164290459808,0.21471118221154198,0.21457949289568293,0.2145026450480636,0.21445487244289752,0.2144166278141654
0.2712516344532867,0.2696197659500227,0.2678154059401293,0.2658351317979685,0.2636820590749229,0.2613593033223749,0.25887748556212303,0.25624722681596546,0.2534830908225418,0.2506116476776382,0.24765946747704076,0.24465312031653536,0.2416191762919083,0.2385842054989457,0.2355873148547453,0.2326676112764051,0.2298642016810225,0.22721619298569515,0.22473425226742966,0.22242904660323254,0.22028909361324167,0.21829693659906388,0.216435118862306,0.21469334111887226,0.21306130408466714,0.21152870847559496,0.21008525500756006,0.20872064439646698,0.20742457735821987,0.2061867546087229,0.2049968768638801,0.20384464483959527,0.2027117964823229,0.20158493456580104
0.2730185097851581,0.2710346446495477,0.2688356063497987,0.2664166847570769,0.2637833366022964,0.2609410186163712,0.2579088221735855,0.2547058386482234,0.25135554200411403,0.2479008499689315,0.2443846802703499,0.2408499506360432,0.2373395787936853,0.2338964824709501,0.2305777725527819,0.2274405599241252,0.22454195546992414,0.22193907007512295,0.21964089472156306,0.21765642039108585,0.2159629216302847,0.2145299684035888,0.21332713067542725,0.21233560023416065,0.21153656886814948,0.21091122836575404,0.21044077051533466,0.21010638710525145,0.20988926992386464,0.2097706107595345,0.20973160140062105,0.20975343363548427,0.2098073287483836,0.20987171573407865
0.2610699663485209,0.2599730056766497,0.2587791202728401,0.2574866997897035,0.2560977385734081,0.2546142309701221,0.2530424512990433,0.25138867387936936,0.2496599426557697,0.247868641572826,0.2460271545751197,0.24414786560723226,0.2422431586137447,0.24032541753923825,0.2384130095318563,0.2365243017397423,0.2346776613110394,0.2328914553938909,0.2311726293844323,0.22952812867879924,0.22795515364426516,0.2264470877731328,0.22499731455770508,0.22360116603825503,0.22225397425505547,0.22095107124837926,0.2196877890584989,0.21845945972568712,0.2172614152902164,0.2160889877923593,0.2149375092723884,0.21380231177057613,0.2126752443461213,0.21155086149554408
0.268778404081888,0.267317029539734,0.26570996299093963,0.2639571893162592,0.262063407407266,0.2600333161555336,0.25787746181323,0.2556063906325234,0.25323267169916724,0.2507770890900077,0.24826042688189126,0.24570346915166416,0.2431269999761732,0.2405518034322651,0.238005520015589,0.2355157902217943,0.2331102545465305,0.23081655348544716,0.2286437532075552,0.2266009198818658,0.22468119424874106,0.22287258130599846,0.22116308605145588,0.21954434954112825,0.21800801283103066,0.2165457169771784,0.2151491030355868,0.2138098120622713,0.21251948511324734,0.2112697632445308,0.21005228751213745,0.2088586989720833,0.20767668690808586,0.20649827051786104
0.2757994709213548,0.2749413161123977,0.27399386397350023,0.2729536046526002,0.27181947086599834,0.2705903953299949,0.2692684641051255,0.2678557632519255,0.2663568289054621,0.26478108425086705,0.2631379524732721,0.26143685675780903,0.25968722028960955,0.2578984662538051,0.2560829636076701,0.25425308130847896,0.2524211883135058,0.2505996535800247,0.2488008460653094,0.24703713472663366,0.24531072054634515,0.2436176818459876,0.2419540969471045,0.2403175635027256,0.2387056791658805,0.2371160415895989,0.2355462484269104,0.2339938973308444,0.2324565859544305,0.23093191195069826,0.2294174729726769,0.22791086667339586,0.2264080122451181,0.22490616306013933
0.2530352063996754,0.2518719912985857,0.2506464453897125,0.2493590786289525,0.2480130798246318,0.2466116377850765,0.24516208270024775,0.24367174476010714,0.2421435738638948,0.240586178170812,0.2390081658400601,0.23741814503084044,0.2358247239023542,0.2342365106138025,0.2326675648963733,0.23113194648125435,0.2296437150996335,0.22821693048269856,0.2268570566517551,0.22556955762810854,0.224351020523065,0.22319472655958608,0.2220939569606335,0.22104432772173416,0.22004145483841486,0.21908095430620228,0.21815844212062327,0.21726953427720455,0.21640984677147304,0.21557499559895532,0.2147605967551782,0.21396226623566825,0.21317188242723573,0.21238422309623495
0.2691452368632741,0.2681395534071265,0.26702768820650125,0.26580598609613026,0.2644738440442313,0.2630306590190224,0.2614801280054335,0.2598259479883949,0.2580726431925292,0.2562322679262034,0.25431687649778456,0.25233852321563954,0.2503092623881353,0.2482411483236389,0.24615192655159854,0.2440593426014627,0.24198114200268,0.2399350702846993,0.2379388729769695,0.2360102956089398,0.2341498976129092,0.2323511747761315,0.2306076228858609,0.2289152848325579,0.22727020350668325,0.22566842179869784,0.22410598259906267,0.22257892879823898,0.22108330328668827,0.21961514895487205,0.21817050869325208,0.21674542539229025,0.2153292634156537,0.2139158606027456
0.26308355802504524,0.2641938786852939,0.2653612975948192,0.2665874100372877,0.2678694031816264,0.26920446419676225,0.270589602956159,0.27202182933328023,0.2734965484675639,0.2750101578324231,0.276559054901271,0.2781396371475203,0.27974830204458395,0.2813814470658747,0.28303808258244273,0.2847172189653378,0.2864178665856095,0.2881390358143073,0.2898797370224807,0.2916389805811792,0.29341533275279025,0.2952072007201492,0.2970129916660913,0.2988311127734515,0.3006599712250648,0.30249797420376623,0.3043435288923909,0.30619504247377355,0.30805092213074897,0.3099095750461518,0.3117694084028165,0.3136288293835775,0.3154882402694699,0.31734804334152844
0.2784937012321306,0.27836274122768834,0.2782470469425229,0.2781421247053703,0.2780464245347853,0.27795839644932274,0.2778775279179113,0.2778033064094794,0.27773746475364025,0.27769450779010885,0.27768894035860026,0.2777352672988295,0.2778479934505115,0.2780416236533612,0.2783354411095827,0.2787487290213801,0.27930077059095765,0.28001084902051904,0.2808982475122682,0.28198224926840904,0.2832593412452435,0.2847182358523089,0.2863476454991424,0.2881329362770184,0.2900594742772113,0.2921126255909957,0.2942777563096458,0.29654023252443606,0.29888542032664045,0.3012986858075332,0.30376539505838795,0.30627091417047875,0.30880528813140434,0.3113538518483537
